State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,808.0,817.0,1277.0,1382.0,2417.0,2417.0,2417.0
Alaska,62.0,64.0,113.0,121.0,159.0,219.0,219.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1099.0,1099.0,2168.0,2168.0,2321.0,3508.0,3916.0
Arkansas,873.0,1241.0,1528.0,2693.0,2880.0,2880.0,2880.0
California,3424.0,4036.0,6751.0,10325.0,11284.0,13598.0,13598.0
Colorado,1926.0,2573.0,2628.0,2628.0,2998.0,3588.0,8305.0
Connecticut,0.0,0.0,0.0,183.0,183.0,410.0,441.0
Delaware,74.0,99.0,99.0,112.0,122.0,122.0,182.0
District of Columbia,40.0,40.0,45.0,45.0,45.0,89.0,91.0
Florida,3219.0,4677.0,6349.0,6796.0,8702.0,10228.0,11467.0
Georgia,1098.0,2099.0,2378.0,2548.0,3215.0,3870.0,3870.0
Guam,19.0,35.0,40.0,50.0,61.0,61.0,61.0
Hawaii,159.0,262.0,267.0,343.0,400.0,456.0,508.0
Idaho,302.0,436.0,534.0,684.0,897.0,897.0,897.0
Illinois,705.0,705.0,1252.0,1560.0,2319.0,2319.0,2319.0
Indiana,832.0,1095.0,1831.0,1873.0,3972.0,3972.0,3972.0
Iowa,284.0,534.0,585.0,585.0,833.0,1093.0,1093.0
Kansas,463.0,552.0,571.0,647.0,875.0,1053.0,1053.0
Kentucky,663.0,1308.0,1308.0,1400.0,1415.0,1745.0,2791.0
Louisiana,1007.0,1007.0,1007.0,1366.0,2099.0,2376.0,2443.0
Maine,117.0,145.0,209.0,217.0,299.0,405.0,405.0
Maryland,0.0,0.0,0.0,311.0,311.0,311.0,750.0
Massachusetts,0.0,0.0,354.0,354.0,795.0,854.0,869.0
Michigan,555.0,555.0,555.0,989.0,1235.0,1275.0,1275.0
Minnesota,335.0,356.0,363.0,486.0,562.0,867.0,965.0
Mississippi,357.0,578.0,582.0,649.0,706.0,889.0,1072.0
Missouri,1387.0,2725.0,4487.0,7912.0,7912.0,8797.0,8797.0
Montana,120.0,178.0,194.0,303.0,362.0,362.0,597.0
Nebraska,115.0,124.0,166.0,240.0,248.0,356.0,356.0
Nevada,648.0,867.0,877.0,970.0,1242.0,1282.0,1282.0
New Hampshire,0.0,0.0,70.0,81.0,169.0,169.0,175.0
New Jersey,1375.0,1642.0,1642.0,2338.0,3068.0,3068.0,3068.0
New Mexico,227.0,338.0,436.0,446.0,449.0,604.0,631.0
New York,1083.0,1241.0,2770.0,3298.0,3298.0,3551.0,3551.0
North Carolina,1280.0,1641.0,2195.0,2195.0,3038.0,3177.0,3177.0
North Dakota,78.0,92.0,123.0,162.0,182.0,215.0,230.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,655.0,655.0,1129.0,1449.0,2147.0,2155.0,2162.0
Oklahoma,357.0,357.0,717.0,1048.0,1375.0,1375.0,1375.0
Oregon,523.0,704.0,748.0,1150.0,1195.0,1623.0,2083.0
Pennsylvania,820.0,1280.0,1404.0,1584.0,2180.0,2356.0,2356.0
Puerto Rico,0.0,0.0,145.0,326.0,350.0,351.0,362.0
Rhode Island,59.0,59.0,120.0,120.0,180.0,181.0,195.0
South Carolina,291.0,328.0,335.0,518.0,667.0,890.0,958.0
South Dakota,0.0,0.0,35.0,46.0,46.0,103.0,112.0
Tennessee,1178.0,1273.0,1497.0,2379.0,2379.0,2379.0,2379.0
Texas,4348.0,4348.0,4348.0,8577.0,8577.0,14418.0,15492.0
Utah,704.0,704.0,936.0,1468.0,1568.0,1613.0,1936.0
Vermont,0.0,0.0,0.0,0.0,24.0,32.0,32.0
Virgin Islands,51.0,53.0,55.0,57.0,91.0,113.0,113.0
Virginia,0.0,0.0,441.0,991.0,1064.0,1064.0,1064.0
Washington,642.0,1590.0,1846.0,2068.0,2163.0,2330.0,3276.0
West Virginia,195.0,195.0,210.0,225.0,315.0,544.0,544.0
Wisconsin,370.0,501.0,659.0,894.0,1071.0,1071.0,1073.0
Wyoming,230.0,253.0,436.0,436.0,461.0,484.0,486.0
