State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7938.975,9083.9,11849.0,15161.0,18775.75,19947.0,23861.0
Alaska,1182.0,1549.5,2149.0,2681.0,2996.0,3160.0,3682.825
American Samoa,0.0,0.0,199.24999999999997,430.9999999999998,569.0,778.0,1662.599999999999
Arizona,9845.0,11071.7,13086.25,15535.0,18645.0,20161.1,21786.32499999999
Arkansas,4493.0,5381.7,5921.5,6786.0,7775.0,8914.000000000004,29452.0
California,22201.0,32531.0,78209.0,111990.0,117045.0,163047.0,163047.0
Colorado,6740.75,7507.0,7968.75,8817.499999999998,9979.0,11317.0,12960.174999999996
Connecticut,4493.0,5104.7,5391.0,5522.0,6021.0,6758.0,8004.249999999999
Delaware,983.0,1288.4,1462.75,1787.0,2205.75,2702.9,3160.0
District of Columbia,0.0,181.3,559.0,1291.5,1574.0,1960.5000000000002,2422.0
Florida,22201.0,24321.0,32531.0,49561.0,121748.0,121748.0,121748.0
Georgia,19588.7,24992.0,26008.0,26610.0,27665.0,30130.0,33066.0
Guam,0.0,143.0,205.75,477.0,586.4999999999998,989.2,1854.5
Hawaii,1589.525,2864.6000000000004,3160.0,3705.0,4075.0,4329.0,5188.0
Idaho,1182.0,1525.7,2149.0,2560.4999999999995,2996.0,3160.0,3682.825
Illinois,24992.0,26376.0,26610.0,27665.0,30762.0,33066.0,39469.14999999998
Indiana,9845.0,11766.3,14111.0,17666.0,19947.0,22228.0,23861.0
Iowa,4493.0,5150.0,5391.0,5558.0,6021.0,6826.1,7789.0
Kansas,4493.0,5298.0,5866.0,6717.0,7336.0,7789.0,8269.35
Kentucky,12417.4,14428.0,17218.0,18838.0,20252.75,22228.0,24748.0
Louisiana,7172.575,7872.0,9092.0,11118.0,16681.0,19812.0,23861.0
Maine,944.675,1234.2,1440.0,1571.5,1864.0,2200.6000000000004,2566.5249999999996
Maryland,7172.575,7849.900000000001,8988.0,9979.0,11399.0,13767.2,18645.0
Massachusetts,6870.0,7636.6,8564.0,9521.0,10584.0,11797.0,13912.55
Michigan,14097.8,15935.6,18017.75,19989.0,20792.75,22228.0,24748.0
Minnesota,6870.0,7636.6,8580.0,9704.0,11005.0,11954.6,13912.55
Mississippi,4493.0,5237.900000000001,5998.75,6821.0,7507.0,8199.0,10405.224999999991
Missouri,7507.0,8552.4,9979.0,13273.999999999998,18645.0,19812.0,22001.84999999999
Montana,983.0,1265.0,1462.0,1720.9999999999998,2149.0,2681.0,3160.0
Nebraska,2900.0,3318.0,3676.0,3941.4999999999995,4120.0,4329.0,5188.0
Nevada,4493.0,5184.2,5438.75,5890.0,6717.0,7775.0,8013.0
New Hampshire,944.675,1234.2,1440.0,1571.5,1864.0,2200.6000000000004,2566.5249999999996
New Jersey,11564.275,17168.600000000002,18838.0,21149.0,22240.25,26603.0,74318.24999999978
New Mexico,3535.0,3725.5,4381.0,5408.0,5866.0,6188.0,7336.0
New York,32531.0,43177.0,44379.0,49561.0,52760.0,121748.0,143429.9749999999
North Carolina,23208.0,26339.2,27665.0,30130.0,33066.0,35371.0,40100.199999999975
North Dakota,983.0,1262.5,1440.0,1574.0,1864.0,2200.6000000000004,2566.5249999999996
Northern Mariana Islands,0.0,0.0,199.24999999999997,430.9999999999998,569.0,778.0,1662.599999999999
Ohio,25215.25,26376.0,26610.0,27665.0,30762.0,33152.6,116921.0
Oklahoma,7507.0,8578.4,9979.0,13070.5,17956.499999999996,19812.0,22001.84999999999
Oregon,6740.75,6870.0,7651.0,8443.5,9746.75,11012.0,12960.174999999996
Pennsylvania,15607.85,18697.3,21350.0,25462.0,26603.0,30130.0,116921.0
Puerto Rico,14075.0,16354.0,18016.75,19989.0,20674.0,22228.0,24748.0
Rhode Island,983.0,1265.0,1462.0,1674.0,2158.75,2703.6000000000004,3160.0
South Carolina,9845.0,10173.0,12079.25,15161.0,18177.25,19968.0,23108.599999999988
South Dakota,944.675,1234.2,1440.0,1571.5,1864.0,2200.6000000000004,2566.5249999999996
Tennessee,9845.0,10173.0,13002.749999999998,16302.499999999998,18464.0,19825.5,23108.599999999995
Texas,22201.0,24321.0,78209.0,83996.0,116921.0,116970.6,125701.77499999994
Utah,3535.0,3725.5,4443.25,5426.0,5890.0,6758.0,7573.824999999996
Vermont,0.0,128.7000000000001,205.0,477.0,569.0,778.0,1662.599999999999
Virgin Islands,0.0,0.0,199.24999999999997,430.9999999999998,569.0,778.0,1662.599999999999
Virginia,13918.0,15470.300000000001,17249.0,19008.0,20674.0,22228.0,24748.0
Washington,9845.0,10542.9,12249.0,15097.5,17440.0,19487.0,21558.499999999996
West Virginia,4493.0,5150.0,5408.0,5866.0,6657.0,7533.8,7906.5999999999985
Wisconsin,9407.15,11071.7,13034.5,16200.499999999998,18949.0,21342.4,23861.0
Wyoming,944.675,1234.2,1440.0,1571.5,1864.0,2200.6000000000004,2566.5249999999996
