State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6422.0,7883.0,7883.0,7991.0,7991.0,10591.0,11598.499999999998
Alaska,723.0,723.0,723.0,825.0,2030.0,2030.0,2074.0499999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4983.0,5241.0,6422.0,7477.499999999998,7991.0,10869.0,11290.0
Arkansas,2570.0,4125.0,4125.0,4585.999999999999,7258.0,7258.0,7258.0
California,27960.0,41934.0,46413.0,69418.0,69418.0,69418.0,69418.0
Colorado,2184.0,2184.0,2184.0,3486.0,5932.499999999999,10564.0,15144.0
Connecticut,723.0,723.0,723.0,816.5,2030.0,2094.0,2094.0
Delaware,432.0,552.0,625.0,625.0,625.0,894.0,988.0
District of Columbia,506.0,562.0,597.0,597.0,822.0,1531.0,1531.0
Florida,24695.025,41934.0,41934.0,41934.0,54179.0,65517.0,69418.0
Georgia,6547.0,8849.2,9105.0,9105.0,17054.0,23415.0,23415.0
Guam,25.0,67.4,69.0,251.0,251.0,251.0,251.0
Hawaii,494.775,585.0,625.0,702.0,746.0,988.0,988.0
Idaho,2184.0,2184.0,2190.75,5216.0,5710.0,10564.0,10564.0
Illinois,7991.0,10591.0,12527.0,12953.0,12953.0,13654.7,13850.0
Indiana,3830.0,3830.0,3875.0,4207.0,5824.0,6345.0,6345.0
Iowa,2184.0,2184.0,2184.0,4256.499999999998,6132.0,15144.0,15144.0
Kansas,1692.0,1692.0,3573.0,5711.5,6311.0,6385.0,9135.0
Kentucky,2723.375,2978.0,4312.0,4937.0,6999.499999999993,9073.200000000003,15302.0
Louisiana,5413.0,7475.800000000001,7991.0,8861.0,11147.0,12953.0,12953.0
Maine,91.0,91.0,116.0,174.0,204.0,204.0,409.62499999999864
Maryland,3890.0,3890.0,3890.0,4953.0,5824.0,6561.0,6561.0
Massachusetts,2008.0,2193.0,3440.0,5866.0,6385.0,10564.0,15144.0
Michigan,3830.0,3830.0,4207.0,4207.0,6345.0,6345.0,6345.0
Minnesota,2570.0,2570.0,3888.9999999999986,4289.499999999999,6482.999999999999,7258.0,7258.0
Mississippi,5513.0,6491.0,6491.0,7882.0,12111.0,12111.0,12546.0
Missouri,7705.0,7705.0,7705.0,12466.0,12527.0,13042.7,13850.0
Montana,723.0,723.0,825.0,1277.0,1277.0,1996.0,2030.0
Nebraska,1187.0,1187.0,2008.0,2069.0,3477.0,3855.0,4897.0
Nevada,4461.0,4461.0,4953.0,12244.0,12244.0,12546.0,12546.0
New Hampshire,114.0,114.0,147.0,881.0,881.0,909.6000000000003,1322.249999999999
New Jersey,2184.0,5216.0,5602.0,5710.0,7192.0,10564.0,10564.0
New Mexico,1000.0,1187.0,2008.0,2069.0,2582.0,3477.0,4897.0
New York,3049.0,3049.0,4136.0,4241.0,4278.0,5965.3,12261.049999999985
North Carolina,6422.0,6422.0,7883.0,7883.0,7991.0,10591.0,11147.0
North Dakota,432.0,432.0,432.0,432.0,895.25,988.0,1996.0
Northern Mariana Islands,3.0,3.0,3.0,4.0,4.0,5.0,5.0
Ohio,5189.0,5513.0,6491.0,6491.0,11853.0,12111.0,15300.0
Oklahoma,4392.0,4461.0,4641.0,8903.0,12244.0,12546.0,12546.0
Oregon,1692.0,3241.1000000000004,3855.0,5713.0,6385.0,9135.0,9135.0
Pennsylvania,3858.5,3890.0,4894.25,5641.0,5824.0,6561.0,7236.0
Puerto Rico,2213.0,2213.0,2213.0,4284.0,4664.749999999999,7650.0,8388.0
Rhode Island,227.0,375.0,443.0,443.0,702.0,1017.0,1501.0
South Carolina,5189.0,5413.0,5513.0,9555.0,12466.0,12527.0,12953.0
South Dakota,407.3,443.0,552.0,661.9999999999998,938.0,1501.0,1501.0
Tennessee,4983.0,4983.0,6126.749999999998,10784.0,10869.0,11290.0,18395.34999999997
Texas,21741.0,41934.0,41934.0,54179.0,57985.0,66880.0,69418.0
Utah,2184.0,2184.0,2184.0,2184.0,5749.0,10564.0,15144.0
Vermont,23.425,25.0,25.0,69.0,69.0,69.0,69.0
Virgin Islands,25.0,25.0,33.0,58.0,226.0,266.0,266.0
Virginia,3890.0,4392.0,4953.0,5641.0,5824.0,6561.0,6561.0
Washington,3830.0,3830.0,3830.0,4207.0,4220.75,6345.0,6812.774999999992
West Virginia,723.0,723.0,723.0,2030.0,2052.0,2052.0,2062.0
Wisconsin,3890.0,3890.0,3890.0,5193.0,5824.0,6561.0,6561.0
Wyoming,316.0,597.0,597.0,822.0,1531.0,1531.0,1531.0
