State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9555.0,9555.0,9555.0,12546.0,12546.0,12913.0,13826.724999999999
Alaska,822.0,822.0,825.0,881.0,881.0,1581.0,1583.1
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,9105.0,9555.0,10591.0,12111.0,12481.25,15300.0,20644.924999999974
Arkansas,4582.0,4582.0,4859.0,7488.999999999999,7639.0,7640.1,7650.0
California,46549.0,57886.0,57886.0,57886.0,66880.0,69418.0,83058.0
Colorado,2030.0,2855.0,3387.0,5269.0,5848.0,6591.0,13514.0
Connecticut,825.0,825.0,825.0,881.0,1581.0,1710.0,1710.0
Delaware,552.0,625.0,702.0,746.0,746.0,808.0,956.0
District of Columbia,322.95,408.0,794.0,798.0,798.0,1149.0,1149.0
Florida,24824.0,57985.0,62557.0,69418.0,76942.0,83058.0,83058.0
Georgia,16961.0,16961.0,18776.0,23415.0,25308.0,25308.0,25308.0
Guam,22.0,22.0,53.0,53.0,53.0,116.0,116.0
Hawaii,625.0,686.0,746.0,746.0,778.0,808.0,956.0
Idaho,2662.75,3387.0,3387.0,4968.0,5816.5,6591.0,10225.574999999983
Illinois,12244.0,12244.0,12913.0,14002.0,14326.999999999996,15302.0,15302.0
Indiana,4761.35,4973.0,5638.0,5638.0,6720.249999999998,7339.0,7639.0
Iowa,2372.95,3387.0,3387.0,5269.0,5848.0,7283.3000000000075,13514.0
Kansas,2193.0,2193.0,3597.0,4624.0,4740.5,4770.0,4770.0
Kentucky,3284.0,4477.0,4823.0,4897.0,5503.0,6427.0,9715.774999999994
Louisiana,8861.0,8903.0,12396.0,12546.0,14002.0,14002.0,15302.0
Maine,91.0,91.0,91.0,145.0,227.0,227.0,334.099999999999
Maryland,4973.0,4973.0,5669.25,6345.0,7192.0,7192.0,7192.0
Massachusetts,2325.0,2325.0,2582.0,2948.499999999998,4673.249999999999,5234.0,5806.0
Michigan,4859.0,4967.0,5638.0,5638.0,5710.0,7339.0,7644.775
Minnesota,3079.0,3079.0,3079.0,4582.0,6311.0,7639.0,7650.0
Mississippi,6366.0,6725.1,7882.0,10632.0,13379.0,13379.0,13379.0
Missouri,8880.95,8903.0,8903.0,12007.0,15144.0,15302.0,15330.0
Montana,814.65,825.0,881.0,938.0,963.0,1504.5,1583.1
Nebraska,1854.0,2008.0,2062.0,2062.0,2191.0,2304.0,3474.824999999998
Nevada,5931.0,6303.6,6345.0,8388.0,9337.0,9709.500000000002,12622.799999999996
New Hampshire,162.525,204.0,204.0,941.0,941.0,941.0,941.0
New Jersey,2930.175,3597.0,4575.0,4968.0,5234.0,5922.300000000001,6591.0
New Mexico,1319.0,1501.0,2062.0,2062.0,2094.0,2191.0,2675.0
New York,3855.0,3855.0,4278.0,4278.0,4291.0,6427.0,7474.874999999999
North Carolina,9555.0,9555.0,9555.0,10591.0,12546.0,13633.0,13633.0
North Dakota,625.0,625.0,625.0,702.0,808.0,1483.0,1483.0
Northern Mariana Islands,1.0,1.0,4.0,4.0,5.0,5.0,5.524999999999998
Ohio,6366.0,7208.700000000001,7882.0,7882.0,9343.5,13379.0,13379.0
Oklahoma,5443.05,5931.0,7192.0,9337.0,9607.0,9607.0,11787.0
Oregon,2193.0,3482.4,4575.0,4739.0,4745.0,4770.0,4770.0
Pennsylvania,4973.0,5216.0,6165.0,6165.0,6514.0,7192.0,7192.0
Puerto Rico,2030.0,2030.0,2030.0,3242.0,4821.0,5866.0,8031.0
Rhode Island,282.15,426.0,426.0,426.0,854.0,1026.0,1026.0
South Carolina,6765.0,7258.0,14586.249999999996,15144.0,15144.0,15330.0,15330.0
South Dakota,426.0,426.0,686.0,798.0,1026.0,1026.0,1026.0
Tennessee,10047.1,11147.0,12466.0,12466.0,12466.0,13187.700000000003,15300.0
Texas,24824.0,60541.0,60541.0,68149.0,69418.0,69418.0,76942.0
Utah,2800.925,3387.0,3387.0,3387.0,5806.0,5848.0,10225.574999999983
Vermont,12.025,55.0,55.0,116.0,116.0,116.0,116.0
Virgin Islands,25.0,33.0,55.0,107.0,107.0,116.0,201.0
Virginia,5193.0,5335.7,5931.0,6345.0,7192.0,7192.0,9607.0
Washington,4582.0,4907.6,5216.0,5638.0,6274.0,7339.0,7639.0
West Virginia,822.0,825.0,825.0,1581.0,1585.0,1710.0,1710.0
Wisconsin,4973.0,4973.0,5875.75,6274.0,7192.0,7192.0,7339.0
Wyoming,282.575,519.0,794.0,798.0,1149.0,1149.0,1149.0
