State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6481.375,7072.0,7072.0,7072.0,12466.0,12953.0,13633.0
Alaska,808.0,808.0,899.0,963.0,1116.2499999999986,1501.0,1585.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6547.0,6547.0,7072.0,7991.0,9614.5,12527.0,19762.37499999997
Arkansas,3181.0,3181.0,4278.0,5349.0,7339.0,7339.0,7339.0
California,44652.675,54179.0,54179.0,57985.0,57985.0,76942.0,77337.0
Colorado,2536.85,2855.0,2978.0,3484.9999999999995,7236.0,8366.0,10162.024999999992
Connecticut,899.0,899.0,899.0,930.9999999999998,1501.0,1963.0,1963.0
Delaware,552.0,584.2,625.0,702.0,746.0,938.0,947.4499999999999
District of Columbia,443.0,448.0,716.0,716.0,733.9999999999998,788.0,1479.0
Florida,44652.675,54179.0,57886.0,76942.0,77337.0,77337.0,77337.0
Georgia,12836.6,16961.0,16961.0,21741.0,24824.0,24824.0,24824.0
Guam,22.0,53.0,69.0,104.0,104.0,104.0,104.0
Hawaii,552.0,686.0,702.0,702.0,822.0,938.0,947.4499999999999
Idaho,2582.0,2855.0,2978.0,4284.0,7236.0,8366.0,8366.0
Illinois,11853.0,11853.0,12396.0,13633.0,14326.499999999996,15300.0,15300.0
Indiana,3181.0,3181.0,3181.0,4392.0,6439.499999999999,7258.0,7339.0
Iowa,2913.425,2978.0,2978.0,4052.4999999999973,6385.0,11787.0,11787.0
Kansas,2008.0,2008.0,3655.0,5848.0,5866.0,6284.0,6427.0
Kentucky,3225.3,4200.6,4913.0,5503.0,6568.499999999991,9135.0,10564.0
Louisiana,6422.0,7007.0,10591.0,12396.0,13633.0,13633.0,15300.0
Maine,91.0,113.50000000000001,116.0,116.0,199.0,199.5,523.0
Maryland,4392.0,4392.0,5123.0,5824.0,8388.0,8388.0,8388.0
Massachusetts,2255.7,2325.0,2582.0,2855.0,4575.0,8366.0,8366.0
Michigan,3181.0,3181.0,3181.0,4295.0,5591.0,7258.0,7300.525
Minnesota,3049.0,3049.0,4278.0,5216.0,5638.0,7339.0,8900.0
Mississippi,5696.1,7705.0,7705.0,12007.0,12007.0,12244.0,15144.0
Missouri,7882.0,7882.0,7882.0,12111.0,12546.0,15300.0,15300.0
Montana,808.0,899.0,963.0,988.0,1501.0,1600.1000000000001,1963.0
Nebraska,1319.0,1996.0,2008.0,2062.0,2358.0,3959.0,4821.0
Nevada,5123.0,5189.0,6376.749999999999,10632.0,10632.0,15144.0,15144.0
New Hampshire,145.0,162.0,162.0,748.0,748.0,752.6,827.3999999999995
New Jersey,2978.0,4221.1,5806.0,6311.0,7236.0,8366.0,8366.0
New Mexico,1187.0,1319.0,2008.0,2008.0,2135.999999999999,3300.6,4821.0
New York,3079.0,3079.0,4125.0,4125.0,4352.0,4582.0,6514.0
North Carolina,6481.375,7072.0,7072.0,7072.0,9555.0,12514.7,12953.0
North Dakota,625.0,761.6,825.0,894.0,894.0,894.0,938.0
Northern Mariana Islands,1.0,3.0,3.0,4.0,5.0,5.0,5.0
Ohio,5109.0,6345.0,7705.0,7705.0,12007.0,12244.0,15144.0
Oklahoma,4973.0,5123.0,5189.0,9363.0,10632.0,15144.0,15144.0
Oregon,2752.0,3655.0,5806.0,5866.0,6427.0,6427.0,6427.0
Pennsylvania,4392.0,4812.3,5193.0,6366.0,6389.0,8388.0,8388.0
Puerto Rico,2496.0,2496.0,2496.0,4937.0,4968.0,5602.0,6446.724999999996
Rhode Island,408.0,408.0,408.0,506.0,753.9999999999999,1034.0,1581.0
South Carolina,5109.0,5109.0,6035.999999999998,12328.499999999998,12546.0,13633.0,15302.0
South Dakota,408.0,408.0,552.0,746.0,778.0,956.0,1581.0
Tennessee,7991.0,7991.0,9555.0,9793.0,9793.0,11290.0,19237.02499999997
Texas,23415.0,54179.0,57886.0,66880.0,77337.0,77337.0,77337.0
Utah,2855.0,2978.0,2978.0,2978.0,6385.0,8366.0,11787.0
Vermont,22.0,22.0,58.0,69.0,69.0,69.0,69.0
Virgin Islands,25.0,25.0,33.0,154.0,206.0,206.0,206.0
Virginia,4392.0,5123.0,5193.0,6389.0,8388.0,8388.0,8388.0
Washington,3181.0,3181.0,3181.0,4312.0,6591.0,7258.0,7339.0
West Virginia,808.0,899.0,899.0,1501.0,1501.0,1963.0,1980.3249999999998
Wisconsin,3181.0,4392.0,4392.0,6366.0,8388.0,8388.0,8388.0
Wyoming,579.675,681.0,681.0,716.0,788.0,1479.0,1479.0
