State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11313.0,11313.0,12111.0,14002.0,15144.0,15144.0,15330.0
Alaska,748.0,748.0,788.0,963.0,1026.0,1026.0,1026.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12056.4,12111.0,12508.5,12749.499999999998,15300.0,15302.0,16961.0
Arkansas,4897.0,4937.0,4937.0,5227.5,5263.0,5710.0,7564.424999999999
California,44393.0,60285.4,60541.0,60541.0,62557.0,64564.8,66880.0
Colorado,2582.0,3284.0,3284.0,4543.0,4739.0,4739.0,4823.0
Connecticut,748.0,778.0,956.0,963.0,963.0,1026.0,1464.475
Delaware,686.0,686.0,686.0,686.0,822.0,956.0,1171.0
District of Columbia,322.0,323.0,431.0,431.0,510.0,511.3,577.0
Florida,54179.0,54179.0,54179.0,57359.999999999985,70924.49999999996,83058.0,83058.0
Georgia,18776.0,21335.0,21335.0,25479.0,25479.0,25479.0,25479.0
Guam,3.0,3.0,22.0,22.0,22.0,46.000000000000014,56.0
Hawaii,686.0,686.0,686.0,733.0,829.9999999999999,854.0,996.9499999999998
Idaho,3138.05,3284.0,3284.0,4287.0,4673.0,4739.0,8520.0
Illinois,10632.0,10632.0,11313.0,12713.0,15330.0,15330.0,15330.0
Indiana,5192.0,5511.5,5547.0,6311.0,7639.0,7639.0,7639.0
Iowa,3284.0,3284.0,3284.0,4543.0,4739.0,5192.700000000004,8520.0
Kansas,2325.0,2325.0,2988.0,3063.0,3677.4999999999995,4136.0,5143.0
Kentucky,3898.25,4669.0,4745.0,4793.0,4821.0,5260.900000000001,10196.0
Louisiana,11171.25,11313.0,12713.0,12813.0,14287.499999999996,15144.0,15330.0
Maine,125.0,125.0,145.0,147.0,164.0,164.0,233.0
Maryland,5547.0,5602.0,6132.0,7236.0,7236.0,7258.0,7258.0
Massachusetts,2298.0,2298.0,3001.5,3315.0,3789.0,3838.8000000000006,4624.0
Michigan,3862.0,4284.0,5150.0,5192.0,6311.0,7639.0,7639.0
Minnesota,4291.0,4291.0,4937.0,5263.0,5448.0,5866.0,6427.0
Mississippi,7339.0,8900.0,8903.0,9461.5,9586.0,9997.700000000004,13514.0
Missouri,9363.0,9363.0,9363.0,10632.0,13379.0,13379.0,14403.274999999996
Montana,748.0,748.0,778.0,778.0,956.0,1026.0,1171.0
Nebraska,1736.0,1958.8,1996.0,2094.0,2200.0,2200.0,3426.8749999999973
Nevada,5654.725,6132.0,7192.0,7258.0,7691.0,7691.0,8084.55
New Hampshire,137.725,199.0,199.0,315.0,423.0,423.0,519.0
New Jersey,2919.225,3647.0,4287.0,4287.0,4673.0,4739.0,8520.0
New Mexico,1736.0,1736.0,1996.0,2094.0,2200.0,2200.0,3947.0
New York,3959.0,4477.0,4477.0,4582.0,4582.0,5503.0,5503.0
North Carolina,11313.0,12007.0,12111.0,14002.0,15144.0,15144.0,15144.0
North Dakota,702.0,702.0,702.0,702.0,881.0,1171.0,1171.0
Northern Mariana Islands,0.47500000000000003,1.0,1.0,4.0,4.0,6.0,6.0
Ohio,6385.0,7339.0,8903.0,8903.0,9586.0,13514.0,13514.0
Oklahoma,5713.0,6132.0,7258.0,7258.0,7691.0,8031.0,8769.724999999999
Oregon,2325.0,2325.0,2988.0,3126.0,3947.0,5143.0,5143.0
Pennsylvania,4883.925,5547.0,5602.0,5623.0,6514.0,7236.0,7236.0
Puerto Rico,1501.0,1501.0,1501.0,2591.0,3797.0,4575.0,4823.0
Rhode Island,402.0,402.0,402.0,402.0,618.0,747.0,1034.0
South Carolina,7339.0,9293.300000000001,10591.0,11787.0,11787.0,15330.0,15330.0
South Dakota,402.0,488.0,618.0,733.0,747.0,747.0,1034.0
Tennessee,12467.25,12546.0,12546.0,12953.0,13633.0,15302.0,16961.0
Texas,34373.375,54179.0,54179.0,54179.0,61768.0,83058.0,83058.0
Utah,3284.0,3284.0,3284.0,3284.0,4624.0,4747.400000000001,8520.0
Vermont,3.0,3.0,45.0,45.0,56.0,56.0,56.0
Virgin Islands,25.0,38.0,55.0,69.0,69.0,69.0,127.0
Virginia,5547.0,5602.0,5713.0,7236.0,7236.0,7238.2,8206.874999999996
Washington,4081.875,5015.3,5192.0,6311.0,7639.0,7639.0,7639.0
West Virginia,782.75,963.0,963.0,963.0,1026.0,1026.0,1464.475
Wisconsin,4883.925,5547.0,5602.0,6203.0,7236.0,7236.0,7247.55
Wyoming,322.0,322.0,426.0,470.4999999999998,577.0,577.0,577.0
