State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.75,36.0,46.0,61.0,67.5,88.4,116.0
Alaska,0.0,1.8000000000000014,3.0,5.0,13.0,23.0,49.149999999999984
American Samoa,0.0,0.9000000000000007,3.0,5.0,13.0,23.0,49.149999999999984
Arizona,18.8,36.0,51.75,65.0,74.74999999999999,97.0,137.17499999999993
Arkansas,-138.0,7.800000000000002,15.0,25.0,39.25,72.2,106.0
California,199.325,242.0,262.0,343.0,384.49999999999994,461.0,484.0
Colorado,21.4,41.400000000000006,54.0,65.25,80.0,100.25,136.0
Connecticut,-138.0,10.9,18.75,29.499999999999996,46.0,79.4,106.0
Delaware,0.0,2.0,4.0,8.0,16.0,23.0,54.624999999999986
District of Columbia,0.0,2.0,3.0,6.499999999999997,13.499999999999995,23.0,49.149999999999984
Florida,218.0,242.0,262.0,343.0,407.25,461.0,484.0
Georgia,49.8,76.4,96.0,128.0,136.0,203.0,224.0
Guam,0.0,0.9000000000000007,3.0,5.0,13.0,23.0,49.149999999999984
Hawaii,0.0,1.8000000000000014,3.0,5.0,13.0,23.0,49.149999999999984
Idaho,0.0,2.0,3.374999999999999,7.5,15.0,23.0,49.149999999999984
Illinois,69.375,104.30000000000001,137.0,169.0,224.0,262.0,316.0
Indiana,18.8,40.5,54.0,65.0,78.375,95.2,126.14999999999999
Iowa,0.0,6.0,14.0,22.499999999999996,33.49999999999999,57.0,101.72499999999998
Kansas,-70.7875,7.9,14.5,23.25,34.125,54.8,101.72499999999998
Kentucky,18.8,41.400000000000006,54.0,65.0,79.25,95.2,133.8499999999999
Louisiana,-138.0,23.8,38.5,55.49999999999999,67.0,83.9,114.39999999999996
Maine,0.0,1.9500000000000004,3.0,6.499999999999997,13.499999999999995,23.0,49.149999999999984
Maryland,23.475,45.6,56.24999999999999,65.5,80.0,103.0,140.02499999999995
Massachusetts,9.75,36.0,46.0,62.0,72.0,97.0,137.17499999999993
Michigan,158.375,218.0,261.25,343.0,384.49999999999994,461.0,484.0
Minnesota,18.8,36.9,51.75,65.0,72.25,93.75,139.54999999999995
Mississippi,-54.75,6.0,15.0,23.5,35.0,54.75,93.57499999999999
Missouri,9.75,35.6,46.0,61.0,67.0,88.4,115.34999999999997
Montana,0.0,2.0,3.0,7.0,15.0,23.0,49.149999999999984
Nebraska,0.0,2.0,4.0,8.0,16.249999999999996,24.0,54.624999999999986
Nevada,-138.0,10.9,18.0,30.0,47.99999999999998,83.0,106.0
New Hampshire,0.0,3.0,6.0,11.0,17.0,32.2,54.624999999999986
New Jersey,42.375,53.45,72.25,93.5,116.0,207.20000000000002,245.59999999999994
New Mexico,0.0,7.800000000000002,14.0,22.0,33.0,54.75,98.39999999999996
New York,74.375,132.0,161.0,216.0,263.5,324.0,443.17499999999984
North Carolina,40.95,51.400000000000006,58.0,72.5,92.0,116.0,140.02499999999995
North Dakota,0.0,1.8000000000000014,3.0,5.0,13.0,23.0,49.149999999999984
Northern Mariana Islands,0.0,0.9000000000000007,3.0,5.0,13.0,23.0,49.149999999999984
Ohio,2.475,11.0,18.75,31.0,46.74999999999999,79.4,106.0
Oklahoma,-138.0,11.0,19.75,32.0,54.25,83.0,104.1
Oregon,-138.0,11.0,22.0,33.0,61.49999999999999,83.0,112.67499999999998
Pennsylvania,74.375,132.0,156.0,213.5,244.74999999999994,309.35,443.17499999999984
Puerto Rico,8.7,22.0,40.0,57.0,67.0,83.9,122.29999999999997
Rhode Island,0.0,2.0,3.7499999999999987,8.0,16.0,23.05,54.624999999999986
South Carolina,18.8,36.9,51.75,65.0,72.0,92.0,126.14999999999999
South Dakota,0.0,2.0,3.0,7.0,15.0,23.0,54.624999999999986
Tennessee,9.75,31.700000000000003,46.0,60.5,67.0,83.9,114.39999999999996
Texas,137.0,196.0,221.0,257.0,316.0,356.2,479.7249999999999
Utah,0.0,7.800000000000002,14.0,22.0,33.0,57.0,101.72499999999998
Vermont,0.0,0.9000000000000007,3.0,5.0,13.0,23.0,49.149999999999984
Virgin Islands,0.0,0.9000000000000007,3.0,5.0,13.0,23.0,49.149999999999984
Virginia,40.0,46.0,58.0,71.5,82.0,106.0,150.0
Washington,23.475,41.400000000000006,54.0,65.0,80.0,97.0,126.14999999999999
West Virginia,-138.0,10.9,16.0,27.249999999999993,44.49999999999999,79.4,104.1
Wisconsin,11.65,36.0,46.0,63.0,71.25,92.15,122.29999999999997
Wyoming,0.0,0.9000000000000007,3.0,5.0,13.0,23.0,49.149999999999984
