State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.0,22.900000000000002,41.5,60.0,70.25,82.0,125.62499999999999
Alaska,0.0,0.0,2.0,5.0,11.499999999999995,21.1,93.17499999999994
American Samoa,0.0,0.0,2.0,5.0,11.499999999999995,21.1,93.17499999999994
Arizona,16.225,35.800000000000004,44.0,60.5,72.5,84.20000000000002,139.54999999999995
Arkansas,6.475,11.0,18.0,26.99999999999999,42.25,64.1,100.77499999999998
California,146.025,196.0,236.0,267.0,324.0,359.0,484.0
Colorado,26.0,36.9,51.75,63.0,79.0,95.2,128.54999999999995
Connecticut,6.95,15.0,20.0,32.5,46.0,73.1,124.39999999999996
Delaware,0.0,0.9000000000000007,3.0,7.0,15.0,22.200000000000003,93.17499999999994
District of Columbia,0.0,0.0,2.7499999999999987,5.0,13.0,22.0,93.17499999999994
Florida,157.425,196.0,236.0,267.0,324.0,359.0,484.0
Georgia,37.175,60.9,71.75,96.0,128.0,176.0,222.575
Guam,0.0,0.0,2.0,5.0,11.499999999999995,21.1,93.17499999999994
Hawaii,0.0,0.0,2.0,5.0,11.499999999999995,21.1,93.17499999999994
Idaho,0.0,0.0,3.0,6.499999999999997,14.249999999999996,22.0,93.17499999999994
Illinois,38.05,102.0,135.75,190.0,216.0,240.8,268.0
Indiana,17.8875,36.0,46.0,61.5,76.0,84.20000000000002,144.77499999999998
Iowa,3.0,7.9,11.0,19.0,32.25,54.1,100.77499999999998
Kansas,4.425,8.9,14.0,20.25,33.0,51.650000000000006,100.77499999999998
Kentucky,18.125,36.0,46.0,61.0,76.0,84.20000000000002,139.54999999999995
Louisiana,5.475,17.700000000000003,26.0,48.5,63.49999999999999,74.0,111.24999999999997
Maine,0.0,0.0,3.0,6.0,13.0,22.0,93.17499999999994
Maryland,25.475,36.0,49.75,64.0,81.0,116.4,325.3499999999992
Massachusetts,14.475,24.0,36.875,55.5,66.25,87.95,310.7749999999997
Michigan,137.0,159.0,236.0,267.0,324.0,359.0,484.0
Minnesota,18.4875,35.800000000000004,45.75,61.0,76.0,88.10000000000001,253.43749999999994
Mississippi,4.425,8.0,14.0,20.25,33.0,54.300000000000004,106.01249999999997
Missouri,6.0,18.0,30.499999999999996,52.5,65.0,82.1,132.0
Montana,0.0,0.0,3.0,6.0,13.249999999999996,22.0,93.17499999999994
Nebraska,0.0,0.0,3.0,7.0,14.249999999999996,22.200000000000003,93.17499999999994
Nevada,6.95,14.9,24.75,40.99999999999999,61.25,74.0,119.14999999999999
New Hampshire,0.0,2.0,4.749999999999998,11.0,20.249999999999996,32.1,93.17499999999994
New Jersey,25.95,56.85,63.875,77.0,113.12499999999997,204.4,305.29999999999995
New Mexico,4.425,8.9,14.375,20.75,33.0,59.2,116.07499999999993
New York,62.275,117.0,151.24999999999997,203.0,221.0,257.5,268.0
North Carolina,30.225,54.0,62.75,73.99999999999999,81.0,102.60000000000001,128.0
North Dakota,0.0,0.0,2.0,5.0,11.499999999999995,21.1,93.17499999999994
Northern Mariana Islands,0.0,0.0,2.0,5.0,11.499999999999995,21.1,93.17499999999994
Ohio,6.0,15.0,22.0,33.0,54.0,73.1,106.0
Oklahoma,6.0,15.0,24.0,40.99999999999999,61.999999999999986,74.5,124.39999999999996
Oregon,6.475,15.0,25.0,44.5,63.0,74.60000000000001,119.64999999999993
Pennsylvania,58.0,117.0,137.0,196.0,221.0,257.0,268.0
Puerto Rico,7.9,19.900000000000002,29.0,48.5,65.0,82.0,182.1499999999997
Rhode Island,0.0,0.9000000000000007,3.0,7.0,15.0,22.200000000000003,93.17499999999994
South Carolina,23.9,36.0,46.0,61.0,76.0,84.20000000000002,180.44999999999987
South Dakota,0.0,0.0,3.0,6.499999999999997,13.0,22.0,93.17499999999994
Tennessee,6.0,18.0,31.0,53.5,65.0,81.1,132.0
Texas,134.375,156.0,159.0,221.0,268.0,309.0,456.9249999999997
Utah,4.425,9.8,14.0,20.499999999999996,33.0,59.2,100.77499999999998
Vermont,0.0,0.0,2.0,5.0,11.499999999999995,21.1,93.17499999999994
Virgin Islands,0.0,0.0,2.0,5.0,11.499999999999995,21.1,93.17499999999994
Virginia,27.85,54.0,62.75,76.0,81.25,116.4,130.1
Washington,17.65,35.800000000000004,45.5,60.75,76.0,82.1,139.54999999999995
West Virginia,6.95,14.9,19.0,31.0,49.49999999999999,73.0,119.64999999999993
Wisconsin,19.2,36.0,47.875,61.75,77.0,89.60000000000001,129.0999999999999
Wyoming,0.0,0.0,2.0,5.0,11.499999999999995,21.1,93.17499999999994
