State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1452.0,1452.0,1621.0,1724.4999999999998,1973.0,2335.0,3369.0
Alaska,478.0,478.0,478.0,573.0,582.0,741.0,741.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,-4584.0,2693.0,4351.0,4467.0,4633.0,4813.6,5148.0
Arkansas,991.75,1060.0,1346.25,1353.0,1600.0,1600.0,1634.0
California,8650.475,8819.0,9252.5,10837.0,13119.0,14028.0,14163.974999999999
Colorado,6766.1,7843.0,8709.0,8796.0,8796.0,9020.0,10600.0
Connecticut,1862.0,2004.0,2004.0,2175.0,2608.75,2763.0,2804.475
Delaware,610.0,610.0,664.0,1002.0,1083.0,1138.0,1702.25
District of Columbia,413.0,413.0,426.0,429.0,467.0,481.0,481.0
Florida,16972.0,18468.0,20493.0,21781.0,23770.0,24993.0,25601.0
Georgia,4447.7,5558.0,5558.0,5968.0,6485.0,6485.0,6499.0
Guam,58.475,59.0,59.0,59.0,72.0,72.0,72.0
Hawaii,573.0,582.0,582.0,582.0,697.0,904.0,904.0
Idaho,732.0,734.0,937.0,1002.0,1084.5,1138.0,1138.0
Illinois,10320.0,10320.0,10746.0,11334.0,14028.0,14028.0,18761.924999999977
Indiana,4119.0,4119.0,4119.0,5704.0,6485.0,6572.5,7708.0
Iowa,1320.0,1391.0,1391.0,1391.0,2135.0,2335.0,3543.0
Kansas,916.35,1132.0,1326.0,1341.0,1600.0,1697.0,1697.0
Kentucky,2942.0,2942.0,3614.0,3616.0,4571.0,4790.0,4790.0
Louisiana,2126.0,2175.0,2551.0,2763.0,2842.0,3117.0,3767.0
Maine,1391.0,1414.0,1973.0,2135.0,2135.0,2335.0,3543.0
Maryland,2848.025,3485.0,3485.0,3986.0,4317.0,5183.0,5183.0
Massachusetts,-4584.0,3528.8,4351.0,4440.0,4467.0,4633.0,5148.0
Michigan,2615.0,7909.700000000004,11334.0,15358.0,23045.0,23045.0,23045.0
Minnesota,5989.0,5989.0,5989.0,6499.0,7843.0,11089.0,11089.0
Mississippi,779.6,946.0,1083.0,1083.0,1104.75,1138.0,1281.0
Missouri,2942.0,3594.0,4317.0,4571.0,4790.0,4790.0,4790.0
Montana,478.0,478.0,573.0,582.0,674.0,771.0,904.0
Nebraska,773.425,933.7,1083.0,1083.0,1107.0,1138.0,1354.0
Nevada,1452.0,1452.0,1621.0,1755.0,2503.0,3369.0,3369.0
New Hampshire,640.4,830.0,1005.0,1083.0,1132.0,1368.6,1707.0
New Jersey,3594.0,4351.0,4351.0,4467.0,5371.25,6261.0,6485.0
New Mexico,930.0,1131.1000000000001,1340.25,1349.0,1376.4999999999998,1462.2,1600.0
New York,10320.0,10837.0,14028.0,23045.0,23045.0,23045.0,23045.0
North Carolina,6766.1,7451.1,8635.0,8709.0,9020.0,10600.0,11460.0
North Dakota,478.0,478.0,534.2499999999999,582.0,674.0,741.0,904.0
Northern Mariana Islands,0.0,2.0,2.0,2.0,2.0,2.0,2.0
Ohio,4119.0,5989.0,5989.0,6499.0,7843.0,11089.0,11089.0
Oklahoma,610.0,640.0,672.0,685.4999999999999,771.0,937.0,1002.0
Oregon,3327.6,4066.8,4440.0,4440.0,4440.0,5148.0,5495.0
Pennsylvania,8819.0,10320.0,10746.0,13204.499999999998,14028.0,14028.0,23045.0
Puerto Rico,930.0,930.0,1327.0,1338.0,2184.9999999999995,3543.0,3543.0
Rhode Island,1005.525,1132.0,1315.0,1341.0,1354.0,1697.0,1707.0
South Carolina,-4584.0,2917.1000000000004,3616.0,4317.0,4571.0,4790.0,4790.0
South Dakota,394.0,413.0,446.0,467.0,467.0,481.0,481.0
Tennessee,2693.0,3594.0,4317.0,4467.0,4633.0,4633.0,5026.0
Texas,10320.0,11060.7,13672.0,23045.0,23045.0,23045.0,23045.0
Utah,1452.0,1452.0,1692.25,2275.0,2583.0,3369.0,3369.0
Vermont,413.0,413.0,426.0,429.0,467.0,481.0,481.0
Virgin Islands,58.475,59.0,59.0,59.0,72.0,72.0,72.0
Virginia,2693.0,2942.0,4351.0,4467.0,4558.25,4633.0,5148.0
Washington,6692.0,7227.0,8709.0,9020.0,9020.0,9447.100000000002,10856.724999999997
West Virginia,1687.0,1687.0,2430.0,2503.0,2583.0,2598.0,2788.0
Wisconsin,-4584.0,2693.0,3594.0,4317.0,4571.0,4648.7,4790.0
Wyoming,394.0,413.0,429.0,446.0,481.0,481.0,481.0
