State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1315.0,1327.0,1338.0,1414.0,2268.4999999999995,3194.0,3543.0
Alaska,411.0,411.0,467.0,467.0,697.0,741.0,741.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,1384.0,1384.0,1384.0,3293.999999999999,4114.0,4633.0,4799.424999999999
Arkansas,916.35,1125.0,1272.0,1404.4999999999998,1512.0,1544.0,1600.0
California,6850.0,6850.0,8498.0,8840.0,13119.0,13119.0,13239.0
Colorado,5558.0,5558.0,5742.0,7461.0,7461.0,9552.0,10600.0
Connecticut,1391.0,1604.1000000000001,1862.0,2135.0,2542.0,2651.8,2756.35
Delaware,478.0,545.5,610.0,1120.0,1354.0,1363.3000000000002,1603.4249999999995
District of Columbia,366.0,366.0,394.0,402.0,446.0,456.0,469.12499999999994
Florida,2615.0,2615.0,2615.0,15447.0,18031.0,18031.0,18870.0
Georgia,3342.55,3793.0,3793.0,4467.0,5935.75,5968.0,11089.0
Guam,56.0,56.0,56.0,56.0,57.0,59.0,59.0
Hawaii,467.0,572.5,741.0,741.0,741.0,755.0,755.0
Idaho,573.0,640.0,732.0,904.0,1089.0,1354.0,1354.0
Illinois,6850.0,8709.0,8709.0,9435.0,10746.0,13119.0,14499.0
Indiana,2693.0,2693.0,4351.0,4467.0,5925.0,6794.300000000004,11089.0
Iowa,808.0,808.0,808.0,904.0,1668.0,3767.0,3767.0
Kansas,957.55,1120.0,1139.0,1320.0,1447.0,1544.0,1697.0
Kentucky,2942.0,2942.0,2942.0,4317.0,4376.249999999999,7504.0,7504.0
Louisiana,1862.0,2411.0,2430.0,2583.0,2749.0,3060.0,3586.0
Maine,1414.0,1414.0,1531.5,1668.0,2128.249999999996,3767.0,3767.0
Maryland,1862.0,2259.0,2259.0,3493.0,3594.0,4029.0,4284.9
Massachusetts,1384.0,2944.0,3485.0,3493.0,4554.0,4633.0,7504.0
Michigan,6850.0,6850.0,8743.0,9435.0,13119.0,18468.0,18468.0
Minnesota,4351.0,4351.0,4351.0,5925.0,6261.0,6485.0,11089.0
Mississippi,578.225,732.0,904.0,1235.0,1354.0,1354.0,1354.0
Missouri,2942.0,2964.0,3491.0,3594.0,4554.0,7504.0,7504.0
Montana,411.95,467.0,467.0,741.0,741.0,755.0,755.0
Nebraska,640.0,732.0,937.0,1235.0,1354.0,1354.0,1354.0
Nevada,1315.0,1327.0,1338.0,2103.9999999999995,3117.0,3117.0,3117.0
New Hampshire,573.0,610.0,966.9999999999999,1320.0,1354.0,1461.0,1697.0
New Jersey,1384.0,2944.0,3485.0,3585.0,4140.0,4633.0,6774.399999999996
New Mexico,674.0,930.0,988.0,1266.0,1471.4999999999998,1549.6,1697.0
New York,5989.0,8709.0,9286.25,11143.0,13119.0,18468.0,18468.0
North Carolina,5558.0,5558.0,5558.0,6261.0,7461.0,10600.0,10600.0
North Dakota,411.0,467.0,467.0,741.0,741.0,741.0,748.3499999999999
Northern Mariana Islands,0.0,0.0,2.0,2.0,4.0,4.0,4.0
Ohio,3607.6,4351.0,4351.0,5925.0,6485.0,6485.0,11089.0
Oklahoma,478.0,553.0,568.0,582.0,619.0,904.0,1354.0
Oregon,2944.0,3103.0,4114.0,4114.0,4571.0,4811.0,5026.0
Pennsylvania,6850.0,8687.9,8774.25,9435.0,10768.75,13119.0,14499.0
Puerto Rico,674.0,674.0,904.0,927.5,1227.9999999999998,3543.0,3767.0
Rhode Island,732.0,988.0,1308.0,1461.0,1697.0,1697.0,1697.0
South Carolina,2942.95,3089.1,3485.0,3594.0,4140.0,7504.0,7504.0
South Dakota,366.0,366.0,366.0,366.0,433.24999999999994,481.0,481.0
Tennessee,2942.95,3103.0,3485.0,3485.0,4140.0,4181.400000000001,6140.274999999993
Texas,8709.0,8709.0,8709.0,10746.0,14499.0,18468.0,18468.0
Utah,1315.0,1315.0,1343.0,2229.0,3117.0,3194.0,9085.0
Vermont,366.0,366.0,394.0,402.0,446.0,456.0,469.12499999999994
Virgin Islands,56.0,56.0,56.0,56.0,57.0,59.0,59.0
Virginia,1384.0,2942.0,3103.0,3493.0,4140.0,4554.0,7504.0
Washington,5558.0,5558.0,5585.0,7234.0,7461.0,10600.0,10600.0
West Virginia,1391.0,2150.0,2150.0,2387.0,2546.25,3117.0,9085.0
Wisconsin,2964.0,3103.0,3485.0,4071.0,4554.0,4555.7,7504.0
Wyoming,397.8,402.0,446.0,456.0,481.0,481.0,481.0
