State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,925.0,1054.6000000000001,1199.0,1473.0,1505.0,3586.0,3767.0
Alaska,267.0,267.0,366.0,366.0,402.0,593.5000000000001,697.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,1108.0,1108.0,2259.0,2839.0,3585.0,3585.0,4778.224999999988
Arkansas,573.0,610.0,1193.4999999999998,1399.9999999999998,1600.0,1707.0,1707.0
California,5019.0,5019.0,5019.0,6416.0,7492.0,11271.0,12820.0
Colorado,3793.0,3793.0,4542.0,5444.999999999998,6341.0,6391.700000000001,10816.674999999983
Connecticut,1048.825,1338.0,1598.7499999999995,1773.0,2559.0,2641.0,2641.0
Delaware,413.0,438.0,703.7499999999999,1160.0,1235.0,1235.0,1235.0
District of Columbia,197.0,197.0,197.0,237.0,237.0,434.20000000000005,582.0
Florida,8743.0,8743.0,10096.0,12070.0,13570.0,13570.0,14028.0
Georgia,2098.875,2889.0,2889.0,3330.999999999999,4440.0,5330.0,5968.0
Guam,41.0,41.0,41.0,41.0,41.0,56.0,65.82499999999997
Hawaii,314.025,366.0,452.99999999999994,697.0,697.0,697.0,741.0
Idaho,411.95,438.0,582.0,732.0,755.0,959.0,1282.7749999999999
Illinois,5019.0,6261.0,6261.0,6850.0,11271.0,11271.0,14298.0
Indiana,1384.0,1384.0,2944.0,3485.0,4890.0,5968.0,7407.0
Iowa,734.925,873.0,873.0,1339.0,1407.0,2411.0,2411.0
Kansas,550.9,1120.7,1137.5,1272.0,1353.0,1551.0,1562.0
Kentucky,2308.375,2500.0,2964.0,3408.9999999999995,6758.0,6758.0,6758.0
Louisiana,1391.0,2150.0,2387.0,2503.0,2542.0,2641.0,3012.45
Maine,873.0,1117.6000000000001,1287.0,1339.0,1473.0,2411.0,2411.0
Maryland,808.0,1348.0,1348.0,2458.9999999999995,5026.0,5026.0,5429.0
Massachusetts,2259.0,2259.0,3325.0,3986.0,4140.0,6758.0,6758.0
Michigan,2935.0,5019.0,6261.0,6850.0,9814.249999999996,11271.0,12860.174999999992
Minnesota,2944.0,2944.0,2944.0,4129.999999999998,4950.0,5968.0,6348.0999999999985
Mississippi,506.4,619.0,732.0,1235.0,1235.0,1235.0,1326.0
Missouri,2259.0,2500.0,4071.0,4140.0,6758.0,6758.0,6758.0
Montana,267.0,366.0,366.0,411.0,697.0,697.0,741.0
Nebraska,438.0,584.0,732.0,1160.0,1235.0,1235.0,1326.0
Nevada,925.0,925.0,1062.0,1505.0,3586.0,3586.0,3586.0
New Hampshire,424.875,543.1,755.0,1160.0,1235.0,1235.0,1323.15
New Jersey,1108.0,2259.0,2413.0,3325.0,3986.0,4071.0,4140.0
New Mexico,549.0,573.0,573.0,674.0,1218.0,1458.3,1600.0
New York,4351.0,5960.5,6663.0,8840.0,11271.0,12022.800000000003,14298.0
North Carolina,3793.0,3793.0,3793.0,4652.0,5742.0,8711.2,10816.674999999996
North Dakota,267.0,366.0,366.0,402.0,697.0,697.0,720.0999999999999
Northern Mariana Islands,0.0,0.0,1.0,1.0,4.0,4.0,4.0
Ohio,2944.0,2944.0,2944.0,4642.5,5935.75,5968.0,6692.0
Oklahoma,411.95,413.0,413.0,490.0,741.0,755.0,755.0
Oregon,1108.0,2535.0,2535.0,2535.0,3297.0,4114.0,4571.0
Pennsylvania,5019.0,6190.700000000001,6416.0,7230.5,11271.0,11271.0,14298.0
Puerto Rico,573.0,667.6,681.0,681.0,1407.0,2411.0,3767.0
Rhode Island,549.0,584.0,732.0,1235.0,1320.0,1320.0,1551.0
South Carolina,2259.0,2259.0,3103.0,4071.0,4140.0,6758.0,6758.0
South Dakota,197.0,197.0,197.0,216.9999999999999,456.0,582.0,582.0
Tennessee,2259.0,2259.0,2259.0,3325.0,3986.0,4140.0,5056.099999999998
Texas,6261.0,6261.0,6261.0,8709.0,11271.0,14298.0,14298.0
Utah,925.0,988.0,1062.0,1242.9999999999998,1688.75,3586.0,3586.0
Vermont,197.0,197.0,197.0,237.0,237.0,434.20000000000005,582.0
Virgin Islands,41.0,41.0,41.0,41.0,41.0,56.0,65.82499999999997
Virginia,1108.0,2259.0,2839.0,3585.0,3986.0,4071.0,4851.374999999996
Washington,3793.0,3793.0,4523.25,4652.0,6341.0,6391.700000000001,9552.0
West Virginia,1062.0,1488.8000000000002,1694.0,2205.0,2229.0,2605.0,3586.0
Wisconsin,2259.0,3057.9,3325.0,3986.0,4071.0,6758.0,6758.0
Wyoming,237.0,429.0,429.0,456.0,481.0,582.0,582.0
