State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,22.0,51.0,254.0,581.0,1417.0,2189.0
Alaska,0.0,1.0,4.0,22.0,27.0,66.0,152.0
American Samoa,0.0,0.0,0.0,0.0,1.0,3.0,6.0
Arizona,10.0,40.0,73.0,208.0,502.0,1340.0,2774.0
Arkansas,13.0,19.0,51.0,142.0,389.0,547.0,1285.0
California,50.0,156.0,301.0,1105.0,3095.0,6602.0,11431.0
Colorado,1.0,8.0,26.0,88.0,180.0,652.0,675.0
Connecticut,1.0,10.0,24.0,101.0,297.0,536.0,1034.0
Delaware,0.0,2.0,6.0,22.0,79.0,130.0,287.0
District of Columbia,0.0,0.0,0.0,0.0,4.0,19.0,77.0
Florida,88.0,153.0,348.0,1033.0,2068.0,7198.0,8124.0
Georgia,17.0,44.0,105.0,241.0,865.0,1932.0,3177.0
Guam,0.0,0.0,0.0,1.0,5.0,17.0,49.0
Hawaii,0.0,2.0,6.0,18.0,51.0,150.0,190.0
Idaho,1.0,6.0,13.0,51.0,121.0,289.0,384.0
Illinois,4.0,10.0,73.0,129.0,390.0,1304.0,1939.0
Indiana,4.0,18.0,53.0,149.0,456.0,932.0,1685.0
Iowa,5.0,14.0,23.0,103.0,339.0,518.0,922.0
Kansas,1.0,4.0,16.0,66.0,116.0,310.0,372.0
Kentucky,10.0,25.0,39.0,88.0,313.0,568.0,1305.0
Louisiana,7.0,19.0,43.0,122.0,464.0,779.0,1354.0
Maine,1.0,3.0,10.0,65.0,148.0,188.0,459.0
Maryland,1.0,13.0,39.0,109.0,205.0,451.0,835.0
Massachusetts,11.0,30.0,46.0,119.0,545.0,1084.0,2002.0
Michigan,16.0,35.0,85.0,213.0,853.0,1921.0,3253.0
Minnesota,2.0,12.0,36.0,77.0,175.0,447.0,906.0
Mississippi,5.0,13.0,29.0,96.0,263.0,497.0,864.0
Missouri,8.0,33.0,91.0,231.0,661.0,1090.0,1777.0
Montana,0.0,3.0,7.0,19.0,77.0,149.0,296.0
Nebraska,1.0,3.0,14.0,43.0,60.0,163.0,554.0
Nevada,5.0,13.0,31.0,98.0,285.0,558.0,1068.0
New Hampshire,1.0,2.0,9.0,31.0,65.0,185.0,229.0
New Jersey,7.0,22.0,57.0,143.0,276.0,702.0,1136.0
New Mexico,3.0,9.0,25.0,81.0,239.0,438.0,737.0
New York,4.0,15.0,83.0,285.0,589.0,1782.0,2190.0
North Carolina,8.0,42.0,102.0,234.0,460.0,1131.0,1707.0
North Dakota,0.0,0.0,3.0,10.0,57.0,125.0,222.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,5.0,19.0
Ohio,18.0,44.0,115.0,320.0,483.0,1172.0,1961.0
Oklahoma,10.0,18.0,44.0,179.0,356.0,1146.0,1770.0
Oregon,9.0,25.0,48.0,172.0,470.0,881.0,1492.0
Pennsylvania,22.0,40.0,115.0,331.0,883.0,2010.0,3195.0
Puerto Rico,1.0,2.0,11.0,43.0,187.0,328.0,328.0
Rhode Island,0.0,1.0,2.0,5.0,29.0,58.0,122.0
South Carolina,15.0,23.0,38.0,156.0,578.0,1136.0,2213.0
South Dakota,1.0,3.0,6.0,18.0,78.0,146.0,293.0
Tennessee,9.0,29.0,69.0,245.0,735.0,1241.0,2400.0
Texas,16.0,104.0,209.0,878.0,3213.0,8396.0,11294.0
Utah,2.0,13.0,26.0,94.0,262.0,529.0,929.0
Vermont,0.0,0.0,3.0,10.0,19.0,65.0,94.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,9.0
Virginia,12.0,34.0,63.0,271.0,989.0,1656.0,2494.0
Washington,5.0,15.0,49.0,170.0,490.0,1041.0,1694.0
West Virginia,9.0,12.0,32.0,97.0,222.0,367.0,757.0
Wisconsin,11.0,26.0,86.0,234.0,597.0,1694.0,2434.0
Wyoming,0.0,1.0,3.0,13.0,46.0,71.0,113.0
