State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,14.0,29.0,181.0,423.0,661.0,1893.0
Alaska,0.0,0.0,1.0,8.0,25.0,28.0,72.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Arizona,13.0,25.0,76.0,143.0,467.0,872.0,2103.0
Arkansas,2.0,7.0,14.0,89.0,322.0,397.0,1190.0
California,9.0,46.0,153.0,722.0,2304.0,5458.0,8025.0
Colorado,0.0,5.0,26.0,60.0,174.0,227.0,298.0
Connecticut,1.0,8.0,16.0,59.0,144.0,390.0,736.0
Delaware,0.0,1.0,5.0,13.0,38.0,53.0,167.0
District of Columbia,0.0,0.0,0.0,0.0,6.0,21.0,49.0
Florida,32.0,71.0,230.0,455.0,1222.0,2761.0,7469.0
Georgia,8.0,27.0,66.0,223.0,635.0,1478.0,3021.0
Guam,0.0,0.0,0.0,1.0,3.0,8.0,22.0
Hawaii,0.0,2.0,5.0,14.0,27.0,92.0,251.0
Idaho,0.0,1.0,8.0,20.0,59.0,116.0,333.0
Illinois,2.0,20.0,42.0,83.0,216.0,610.0,1737.0
Indiana,2.0,11.0,25.0,108.0,269.0,713.0,1377.0
Iowa,2.0,5.0,14.0,58.0,163.0,347.0,652.0
Kansas,0.0,2.0,10.0,29.0,56.0,142.0,328.0
Kentucky,3.0,13.0,22.0,59.0,175.0,476.0,977.0
Louisiana,3.0,7.0,33.0,84.0,329.0,526.0,957.0
Maine,1.0,2.0,6.0,26.0,83.0,144.0,185.0
Maryland,1.0,10.0,20.0,86.0,117.0,305.0,769.0
Massachusetts,4.0,9.0,23.0,82.0,256.0,750.0,1405.0
Michigan,13.0,17.0,52.0,151.0,380.0,991.0,1656.0
Minnesota,2.0,13.0,19.0,37.0,109.0,328.0,632.0
Mississippi,3.0,4.0,13.0,49.0,176.0,377.0,630.0
Missouri,6.0,16.0,40.0,84.0,335.0,683.0,1579.0
Montana,0.0,1.0,3.0,11.0,26.0,118.0,232.0
Nebraska,1.0,2.0,8.0,31.0,39.0,85.0,270.0
Nevada,2.0,8.0,17.0,60.0,153.0,361.0,780.0
New Hampshire,0.0,1.0,5.0,14.0,52.0,99.0,153.0
New Jersey,2.0,15.0,40.0,132.0,157.0,347.0,828.0
New Mexico,2.0,3.0,10.0,44.0,152.0,291.0,430.0
New York,1.0,28.0,65.0,146.0,329.0,919.0,1737.0
North Carolina,2.0,15.0,48.0,125.0,266.0,531.0,1405.0
North Dakota,0.0,0.0,1.0,4.0,8.0,31.0,97.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,4.0,12.0
Ohio,5.0,39.0,53.0,173.0,277.0,570.0,1083.0
Oklahoma,1.0,8.0,17.0,88.0,261.0,513.0,1307.0
Oregon,2.0,11.0,35.0,86.0,300.0,562.0,874.0
Pennsylvania,4.0,20.0,90.0,220.0,491.0,923.0,2449.0
Puerto Rico,0.0,5.0,10.0,29.0,85.0,85.0,138.0
Rhode Island,0.0,0.0,1.0,7.0,17.0,32.0,99.0
South Carolina,6.0,14.0,24.0,84.0,291.0,879.0,1742.0
South Dakota,0.0,1.0,3.0,11.0,48.0,100.0,161.0
Tennessee,5.0,20.0,33.0,160.0,410.0,1063.0,2000.0
Texas,6.0,49.0,148.0,565.0,1643.0,5849.0,6641.0
Utah,3.0,11.0,17.0,62.0,175.0,433.0,735.0
Vermont,0.0,0.0,2.0,5.0,19.0,27.0,61.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,4.0,9.0
Virginia,6.0,14.0,37.0,171.0,524.0,933.0,1874.0
Washington,6.0,10.0,28.0,108.0,252.0,792.0,1061.0
West Virginia,2.0,5.0,19.0,62.0,124.0,299.0,649.0
Wisconsin,4.0,13.0,25.0,112.0,421.0,978.0,1319.0
Wyoming,0.0,0.0,2.0,9.0,22.0,42.0,118.0
