location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9022.86256937569,10717.9450874509,12110.9867548676,13287.0,14463.9517745177,15860.5240782408,17583.0234369844
Alaska,225.74741097411,292.133618336183,360.152476524765,411.0,462.358136081361,530.007029070291,597.025055500554
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13097.4202114521,16353.7690456905,18644.8251907519,21335.0,24008.0041800418,26327.7297802978,29665.371398464
Arkansas,2854.46945519455,3499.95853658537,4029.90690156901,4669.0,5301.5404704047,5832.70398703987,6481.04717697177
California,41428.5483422334,51672.5051860519,57490.8929514295,61984.0,66508.9610596106,72245.0226882269,82397.5963854639
Colorado,1222.64661746617,1910.03521935219,2518.50471504715,3197.0,3880.12576875769,4489.72082820828,5194.6241697417
Connecticut,0.0,0.0,0.0,606.0,1890.28417034171,3172.29589295893,4658.0175899259
Delaware,0.0,94.8242222422226,379.813255632557,686.0,992.180451804518,1274.12293822938,1603.33413734137
District of Columbia,0.0,0.0,172.79524295243,393.0,615.743307433074,817.579566795668,1041.90583380834
Florida,54741.0139708897,64476.9405494055,75211.7405699057,83058.0,90874.0591430914,101622.253259533,111515.873564986
Georgia,17302.680596556,20382.7644526445,23006.7198646987,25479.0,27945.4488519885,30593.4721607216,33676.6862751127
Guam,0.0,0.0,0.0,4.0,22.4215742157422,40.1149251492515,61.4989137391374
Hawaii,0.0,47.4358753587536,96.9119516195161,154.0,211.337433374334,259.951865518655,321.258927839278
Idaho,2314.29817673177,2855.96904269043,3279.31628566286,3797.0,4316.56411814118,4748.06445264453,5293.65707332073
Illinois,151.826373513735,2791.40965109651,5120.55210802108,7691.0,10276.5116576166,12618.5178791788,15316.5134886349
Indiana,2194.31740467405,3016.2606396064,3752.41933169332,4575.0,5390.99528495285,6133.11418614186,6961.5172406724
Iowa,1793.12416224162,2487.51581915819,3058.14697896979,3655.0,4253.4804398044,4829.26748567486,5519.85350253502
Kansas,1577.25221327213,2073.61773317733,2516.90338403384,3006.0,3490.33481084811,3931.83690636906,4438.80548930489
Kentucky,1584.51197211972,2163.71467814678,2600.9774497745,3063.0,3524.92712177122,3956.69692496925,4523.4914206642
Louisiana,3303.41686916869,6365.42769927699,9134.2231197312,11787.0,14426.3148681487,17140.9333753338,20278.0047452974
Maine,0.0,0.0,29.7917229172292,125.0,219.257432574326,302.453304533045,390.488461134611
Maryland,1074.9381201312,2326.71037310373,3458.81314063141,4739.0,6009.70500205002,7149.42644526445,8392.1270500205
Massachusetts,0.0,0.0,0.0,1840.0,4460.41020160202,6768.26509465095,9307.13009205092
Michigan,0.0,989.69067290673,3006.03277532775,4968.0,6916.09485344853,8929.05926559266,11367.3562145621
Minnesota,1303.03052480525,2239.32209922099,3064.00512505125,3899.0,4722.35311603116,5544.84378843788,6503.37108446084
Mississippi,3105.8174894249,4647.60853508535,5707.83091080911,6427.0,7135.91852668527,8194.36325263252,9726.7515892659
Missouri,3131.16797692977,3790.72709327093,4402.56981819818,5098.0,5790.58329583296,6413.35884258843,7086.65221927219
Montana,474.700739507395,592.230186301863,708.573110731107,794.0,878.378626286263,996.116551165512,1115.043300183
Nebraska,19.8324825748261,552.840262402624,1036.76373513735,1483.0,1933.08999589996,2410.2266502665,2951.54374743747
Nevada,4928.95791307913,5863.50955309553,6989.00522755228,7639.0,8286.11428864289,9405.61504715047,10330.1124948749
New Hampshire,0.0,0.0,45.6521115211152,164.0,282.722119721197,397.770807708077,531.066369413694
New Jersey,0.0,0.0,0.0,1855.0,6023.5688806888,10746.1626896269,16208.8851168512
New Mexico,1196.88065430654,1450.17751477515,1687.4572795728,1963.0,2235.38813638136,2475.31052110521,2731.33898088981
New York,0.0,0.0,0.0,5276.0,16491.1010660107,27618.5257482575,41014.5363058629
North Carolina,10809.0623103731,11992.3131611316,13039.258200082,14186.0,15355.79100041,16406.2489544895,17593.445602706
North Dakota,275.860251852519,419.661299612996,538.19917199172,664.0,789.000022500225,907.59919899199,1049.32182071821
Northern Mariana Islands,0.0,0.0,0.139973899738997,4.0,7.87221372213722,11.2186841868419,15.0864233642336
Ohio,5768.62270572706,7055.73952239523,8247.64671646716,9607.0,10961.2080220802,12158.7552785528,13422.6676124261
Oklahoma,3530.79977449775,4163.37564575646,4733.13130381304,5278.0,5825.79674046741,6403.65961459615,7043.86170561705
Oregon,1485.81620891209,1789.20292602926,2049.83593835938,2298.0,2547.58389583896,2809.67817178172,3109.52159621596
Pennsylvania,0.0,1990.84842148421,3843.76342763427,5564.0,7287.11695366954,9129.41693316933,11387.9562115621
Puerto Rico,1001.75026925269,1405.42325823258,1746.29181291813,2087.0,2426.87436624366,2770.95936059361,3174.79140566405
Rhode Island,0.0,0.0,36.3909389093892,481.0,930.494567445674,1334.51594915949,1799.38390733907
South Carolina,8735.79967199672,10299.009102091,11653.5466379664,12913.0,14164.098195982,15505.572898729,17079.2526650266
South Dakota,0.0,0.0,192.405709057091,408.0,623.666404164041,828.29889298893,1075.97282722827
Tennessee,9814.45647806478,11938.8427224272,13895.3347683477,15330.0,16766.913899139,18723.8059450595,20857.5690651907
Texas,48932.5210332103,58855.2104141041,64763.2072570726,72691.0,80638.0152726527,86517.580196802,96486.3378536285
Utah,3132.0331898319,3637.19389093891,4057.19772447724,4477.0,4889.92199671997,5314.34616646167,5821.2401804018
