State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,73.0,74.0,78.0,78.0,107.0,113.0,128.0
Alaska,17.0,21.0,24.0,31.0,32.0,38.0,81.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,38.0,38.0,38.0,38.0,318.0,401.0,537.0
Arkansas,0.0,0.0,55.0,75.0,80.0,99.0,105.0
California,475.0,482.0,550.0,614.0,691.0,960.0,2033.0
Colorado,30.0,30.0,30.0,220.0,307.0,505.0,575.0
Connecticut,20.0,31.0,48.0,73.0,73.0,111.0,139.0
Delaware,16.0,18.0,23.0,26.0,27.0,33.0,43.0
District of Columbia,1.0,1.0,2.0,2.0,3.0,3.0,4.0
Florida,299.0,318.0,356.0,381.0,381.0,425.0,544.0
Georgia,177.0,179.0,200.0,239.0,301.0,325.0,484.0
Guam,3.0,3.0,4.0,5.0,6.0,7.0,21.0
Hawaii,14.0,17.0,19.0,22.0,22.0,32.0,53.0
Idaho,57.0,76.0,79.0,93.0,101.0,159.0,159.0
Illinois,0.0,9.0,145.0,154.0,182.0,200.0,352.0
Indiana,98.0,106.0,119.0,199.0,205.0,254.0,316.0
Iowa,84.0,86.0,97.0,104.0,126.0,157.0,169.0
Kansas,44.0,51.0,51.0,53.0,68.0,85.0,87.0
Kentucky,133.0,133.0,190.0,273.0,493.0,493.0,493.0
Louisiana,42.0,47.0,47.0,57.0,64.0,69.0,79.0
Maine,21.0,32.0,41.0,41.0,44.0,63.0,67.0
Maryland,55.0,55.0,66.0,82.0,86.0,86.0,105.0
Massachusetts,0.0,0.0,5.0,116.0,478.0,478.0,478.0
Michigan,194.0,378.0,514.0,927.0,1098.0,1098.0,1098.0
Minnesota,150.0,159.0,159.0,193.0,265.0,283.0,508.0
Mississippi,18.0,27.0,30.0,36.0,42.0,44.0,48.0
Missouri,92.0,109.0,144.0,182.0,186.0,231.0,288.0
Montana,40.0,46.0,59.0,64.0,75.0,136.0,309.0
Nebraska,28.0,28.0,57.0,78.0,91.0,91.0,91.0
Nevada,49.0,72.0,85.0,97.0,102.0,129.0,145.0
New Hampshire,32.0,37.0,44.0,47.0,62.0,64.0,64.0
New Jersey,81.0,81.0,95.0,121.0,125.0,126.0,177.0
New Mexico,11.0,62.0,80.0,107.0,232.0,232.0,232.0
New York,230.0,236.0,263.0,302.0,326.0,403.0,599.0
North Carolina,130.0,143.0,153.0,162.0,167.0,483.0,735.0
North Dakota,4.0,17.0,24.0,33.0,39.0,46.0,146.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,0.0,0.0,9.0,234.0,308.0,346.0
Oklahoma,106.0,151.0,203.0,234.0,383.0,438.0,472.0
Oregon,127.0,130.0,133.0,139.0,148.0,173.0,276.0
Pennsylvania,66.0,66.0,66.0,66.0,556.0,752.0,924.0
Puerto Rico,4.0,4.0,4.0,8.0,12.0,13.0,33.0
Rhode Island,13.0,13.0,14.0,16.0,18.0,26.0,34.0
South Carolina,70.0,79.0,80.0,96.0,113.0,119.0,144.0
South Dakota,13.0,14.0,16.0,17.0,21.0,27.0,31.0
Tennessee,0.0,0.0,0.0,126.0,181.0,230.0,247.0
Texas,283.0,394.0,531.0,584.0,722.0,846.0,1144.0
Utah,54.0,54.0,61.0,68.0,96.0,132.0,134.0
Vermont,0.0,0.0,0.0,6.0,16.0,19.0,22.0
Virgin Islands,1.0,1.0,1.0,1.0,2.0,2.0,2.0
Virginia,115.0,130.0,132.0,190.0,201.0,212.0,231.0
Washington,35.0,74.0,121.0,151.0,189.0,207.0,219.0
West Virginia,66.0,68.0,91.0,197.0,197.0,197.0,204.0
Wisconsin,84.0,84.0,84.0,171.0,177.0,236.0,273.0
Wyoming,34.0,34.0,40.0,50.0,53.0,53.0,62.0
