State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.0,37.0,37.0,88.0,109.0,131.0,186.0
Alaska,4.0,12.0,19.0,24.0,39.0,43.0,64.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,166.0,176.0,176.0,337.0,474.0,643.0,643.0
Arkansas,38.0,52.0,58.0,64.0,67.0,81.0,103.0
California,316.0,316.0,364.0,568.0,870.0,1094.0,1662.0
Colorado,138.0,138.0,207.0,220.0,288.0,472.0,503.0
Connecticut,31.0,47.0,60.0,67.0,74.0,146.0,207.0
Delaware,14.0,19.0,22.0,30.0,407.0,407.0,407.0
District of Columbia,0.0,1.0,1.0,1.0,3.0,3.0,3.0
Florida,131.0,219.0,263.0,270.0,305.0,305.0,366.0
Georgia,138.0,152.0,152.0,210.0,266.0,297.0,303.0
Guam,1.0,1.0,1.0,2.0,3.0,7.0,11.0
Hawaii,10.0,16.0,21.0,23.0,25.0,46.0,59.0
Idaho,40.0,47.0,60.0,71.0,101.0,115.0,139.0
Illinois,142.0,206.0,211.0,263.0,488.0,488.0,503.0
Indiana,72.0,194.0,194.0,294.0,305.0,332.0,586.0
Iowa,69.0,71.0,91.0,121.0,128.0,156.0,169.0
Kansas,9.0,45.0,47.0,71.0,115.0,136.0,147.0
Kentucky,37.0,106.0,222.0,265.0,286.0,551.0,551.0
Louisiana,42.0,48.0,51.0,57.0,64.0,66.0,66.0
Maine,30.0,39.0,59.0,60.0,64.0,69.0,71.0
Maryland,62.0,76.0,80.0,113.0,127.0,187.0,2499.0
Massachusetts,109.0,125.0,163.0,2845.0,2845.0,2845.0,2845.0
Michigan,28.0,82.0,236.0,467.0,636.0,636.0,864.0
Minnesota,126.0,126.0,212.0,246.0,278.0,278.0,394.0
Mississippi,18.0,18.0,21.0,33.0,36.0,43.0,56.0
Missouri,34.0,135.0,199.0,271.0,297.0,297.0,313.0
Montana,31.0,31.0,56.0,60.0,91.0,110.0,128.0
Nebraska,6.0,56.0,61.0,84.0,86.0,91.0,137.0
Nevada,10.0,18.0,53.0,93.0,131.0,147.0,151.0
New Hampshire,30.0,30.0,51.0,57.0,67.0,118.0,564.0
New Jersey,78.0,117.0,148.0,166.0,186.0,186.0,375.0
New Mexico,17.0,17.0,50.0,96.0,125.0,134.0,183.0
New York,69.0,212.0,324.0,362.0,750.0,750.0,793.0
North Carolina,120.0,120.0,149.0,165.0,174.0,361.0,447.0
North Dakota,5.0,5.0,27.0,29.0,29.0,33.0,40.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,199.0,206.0,214.0,224.0,283.0,454.0,507.0
Oklahoma,24.0,24.0,125.0,151.0,236.0,254.0,585.0
Oregon,36.0,111.0,119.0,143.0,251.0,369.0,369.0
Pennsylvania,303.0,303.0,303.0,580.0,756.0,1108.0,1108.0
Puerto Rico,0.0,4.0,4.0,7.0,12.0,12.0,165.0
Rhode Island,4.0,12.0,18.0,22.0,41.0,41.0,436.0
South Carolina,17.0,48.0,80.0,123.0,139.0,145.0,173.0
South Dakota,3.0,3.0,14.0,15.0,25.0,29.0,37.0
Tennessee,97.0,117.0,132.0,134.0,147.0,167.0,221.0
Texas,311.0,402.0,416.0,577.0,909.0,1135.0,1456.0
Utah,50.0,59.0,70.0,81.0,103.0,135.0,155.0
Vermont,11.0,11.0,12.0,15.0,19.0,21.0,26.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Virginia,31.0,75.0,118.0,131.0,229.0,266.0,458.0
Washington,98.0,98.0,135.0,181.0,238.0,297.0,297.0
West Virginia,15.0,15.0,89.0,114.0,116.0,220.0,338.0
Wisconsin,19.0,176.0,189.0,254.0,254.0,270.0,287.0
Wyoming,0.0,30.0,32.0,32.0,32.0,37.0,58.0
