State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,70.0,78.0,86.0,88.0,121.0,123.0,171.0
Alaska,14.0,19.0,23.0,25.0,27.0,37.0,43.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,102.0,102.0,238.0,386.0,440.0,680.0,914.0
Arkansas,42.0,43.0,63.0,74.0,87.0,90.0,110.0
California,293.0,394.0,458.0,599.0,663.0,870.0,2729.0
Colorado,80.0,137.0,235.0,296.0,344.0,378.0,628.0
Connecticut,10.0,29.0,29.0,42.0,57.0,68.0,176.0
Delaware,6.0,13.0,15.0,19.0,29.0,39.0,39.0
District of Columbia,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Florida,66.0,162.0,240.0,299.0,358.0,680.0,889.0
Georgia,91.0,144.0,162.0,195.0,233.0,302.0,321.0
Guam,1.0,2.0,3.0,4.0,5.0,6.0,8.0
Hawaii,16.0,17.0,19.0,22.0,45.0,98.0,98.0
Idaho,53.0,64.0,78.0,85.0,93.0,95.0,116.0
Illinois,9.0,9.0,101.0,156.0,193.0,873.0,873.0
Indiana,22.0,119.0,155.0,180.0,190.0,279.0,313.0
Iowa,68.0,84.0,84.0,104.0,123.0,141.0,147.0
Kansas,9.0,9.0,9.0,45.0,64.0,85.0,120.0
Kentucky,92.0,136.0,265.0,292.0,410.0,410.0,410.0
Louisiana,28.0,35.0,47.0,48.0,60.0,66.0,78.0
Maine,28.0,36.0,36.0,36.0,40.0,51.0,63.0
Maryland,49.0,49.0,58.0,71.0,71.0,74.0,85.0
Massachusetts,5.0,5.0,5.0,85.0,101.0,199.0,478.0
Michigan,137.0,218.0,586.0,636.0,913.0,913.0,1067.0
Minnesota,117.0,150.0,200.0,246.0,262.0,303.0,303.0
Mississippi,9.0,18.0,30.0,41.0,48.0,93.0,121.0
Missouri,20.0,127.0,127.0,164.0,173.0,224.0,285.0
Montana,23.0,41.0,46.0,59.0,70.0,84.0,156.0
Nebraska,38.0,52.0,59.0,80.0,90.0,91.0,91.0
Nevada,84.0,85.0,87.0,95.0,96.0,103.0,131.0
New Hampshire,31.0,44.0,48.0,60.0,63.0,73.0,73.0
New Jersey,47.0,71.0,71.0,89.0,108.0,112.0,131.0
New Mexico,36.0,43.0,46.0,88.0,134.0,193.0,193.0
New York,14.0,14.0,202.0,240.0,297.0,1341.0,1341.0
North Carolina,79.0,107.0,120.0,162.0,165.0,234.0,735.0
North Dakota,11.0,11.0,18.0,33.0,45.0,45.0,83.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9.0,9.0,38.0,42.0,247.0,337.0,454.0
Oklahoma,67.0,125.0,231.0,234.0,365.0,365.0,376.0
Oregon,79.0,113.0,134.0,146.0,157.0,185.0,251.0
Pennsylvania,175.0,262.0,491.0,752.0,757.0,1171.0,1574.0
Puerto Rico,0.0,0.0,0.0,4.0,8.0,16.0,16.0
Rhode Island,1.0,1.0,4.0,14.0,16.0,73.0,73.0
South Carolina,66.0,78.0,92.0,96.0,103.0,131.0,181.0
South Dakota,15.0,16.0,20.0,24.0,27.0,32.0,36.0
Tennessee,98.0,98.0,125.0,167.0,198.0,204.0,209.0
Texas,246.0,246.0,417.0,517.0,705.0,1019.0,1153.0
Utah,42.0,56.0,76.0,91.0,134.0,134.0,140.0
Vermont,9.0,10.0,11.0,15.0,18.0,18.0,23.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,109.0,109.0,122.0,124.0,160.0,226.0,266.0
Washington,105.0,127.0,150.0,176.0,187.0,256.0,341.0
West Virginia,38.0,56.0,106.0,164.0,164.0,164.0,220.0
Wisconsin,81.0,103.0,103.0,162.0,270.0,273.0,312.0
Wyoming,25.0,30.0,32.0,34.0,40.0,45.0,55.0
