State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,39.0,69.0,91.0,130.0,193.0,327.0
Alaska,10.0,13.0,19.0,24.0,37.0,90.0,90.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,44.0,44.0,138.0,243.0,460.0,460.0,600.0
Arkansas,29.0,43.0,71.0,89.0,99.0,119.0,139.0
California,141.0,196.0,444.0,472.0,643.0,823.0,1662.0
Colorado,34.0,108.0,190.0,191.0,344.0,369.0,470.0
Connecticut,19.0,42.0,54.0,71.0,77.0,91.0,91.0
Delaware,6.0,8.0,8.0,18.0,29.0,43.0,57.0
District of Columbia,1.0,1.0,1.0,1.0,2.0,2.0,2.0
Florida,123.0,131.0,200.0,239.0,310.0,328.0,349.0
Georgia,85.0,136.0,164.0,207.0,228.0,261.0,349.0
Guam,1.0,1.0,2.0,2.0,3.0,7.0,11.0
Hawaii,5.0,7.0,16.0,24.0,27.0,59.0,59.0
Idaho,29.0,51.0,59.0,93.0,179.0,346.0,346.0
Illinois,121.0,212.0,297.0,321.0,531.0,5195.0,5195.0
Indiana,151.0,151.0,224.0,284.0,307.0,332.0,486.0
Iowa,62.0,121.0,132.0,144.0,146.0,149.0,211.0
Kansas,47.0,53.0,61.0,71.0,122.0,128.0,135.0
Kentucky,9.0,27.0,27.0,265.0,268.0,282.0,355.0
Louisiana,37.0,44.0,49.0,55.0,63.0,70.0,308.0
Maine,30.0,30.0,45.0,60.0,64.0,66.0,166.0
Maryland,60.0,79.0,92.0,121.0,121.0,129.0,256.0
Massachusetts,85.0,140.0,162.0,176.0,285.0,298.0,2845.0
Michigan,50.0,59.0,328.0,590.0,627.0,941.0,1386.0
Minnesota,180.0,188.0,246.0,261.0,303.0,490.0,490.0
Mississippi,24.0,27.0,31.0,33.0,37.0,45.0,197.0
Missouri,109.0,137.0,204.0,275.0,289.0,302.0,757.0
Montana,4.0,31.0,42.0,60.0,82.0,108.0,205.0
Nebraska,39.0,43.0,65.0,81.0,84.0,90.0,100.0
Nevada,58.0,70.0,77.0,88.0,130.0,146.0,168.0
New Hampshire,42.0,45.0,52.0,62.0,110.0,118.0,118.0
New Jersey,47.0,106.0,134.0,178.0,182.0,227.0,227.0
New Mexico,9.0,12.0,69.0,125.0,131.0,183.0,211.0
New York,187.0,240.0,354.0,420.0,816.0,7981.0,7981.0
North Carolina,38.0,55.0,120.0,123.0,173.0,221.0,221.0
North Dakota,11.0,14.0,14.0,15.0,25.0,43.0,53.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,112.0,112.0,112.0,217.0,291.0,355.0,447.0
Oklahoma,24.0,71.0,125.0,125.0,211.0,237.0,323.0
Oregon,76.0,80.0,109.0,119.0,128.0,161.0,203.0
Pennsylvania,76.0,76.0,197.0,418.0,757.0,792.0,1034.0
Puerto Rico,0.0,2.0,2.0,4.0,4.0,8.0,193.0
Rhode Island,10.0,13.0,19.0,21.0,37.0,436.0,436.0
South Carolina,35.0,57.0,63.0,96.0,130.0,144.0,205.0
South Dakota,14.0,14.0,22.0,28.0,37.0,39.0,41.0
Tennessee,66.0,66.0,66.0,99.0,167.0,224.0,303.0
Texas,243.0,327.0,364.0,485.0,523.0,1004.0,1398.0
Utah,63.0,76.0,76.0,91.0,133.0,149.0,151.0
Vermont,6.0,8.0,11.0,15.0,19.0,26.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,28.0,93.0,122.0,157.0,215.0,378.0,3546.0
Washington,69.0,95.0,109.0,181.0,205.0,266.0,366.0
West Virginia,7.0,7.0,95.0,106.0,106.0,152.0,178.0
Wisconsin,94.0,94.0,130.0,194.0,247.0,270.0,287.0
Wyoming,19.0,32.0,32.0,35.0,44.0,55.0,81.0
