State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,352.0,1276.7,2029.2499999999998,3335.5,4537.0,6853.100000000001,10284.025
Alaska,24.375,222.0,1197.2499999999998,2496.0,4171.749999999999,22625.0,22625.0
American Samoa,0.0,21.500000000000004,109.24999999999999,584.4999999999998,1464.0,2558.7000000000003,4300.025
Arizona,1365.825,2186.8,3511.0,5037.0,6702.0,8873.0,12350.0
Arkansas,112.0,732.2,1501.0,2772.0,3987.0,5335.0,9278.399999999996
California,1407.7250000000004,9916.0,14599.999999999998,18194.0,20157.0,24353.0,26204.0
Colorado,524.9,1462.5,2094.25,3765.5,5062.749999999999,6985.4000000000015,10084.0
Connecticut,62.150000000000006,222.0,937.7499999999999,1892.0,3815.5,5241.3,9478.424999999996
Delaware,8.075000000000001,30.6,352.0,917.4999999999998,1464.0,2558.7000000000003,4300.025
District of Columbia,0.0,27.0,222.0,877.0,1464.0,2558.7000000000003,4866.774999999998
Florida,3943.0,6427.7,8811.0,11627.5,13876.5,19640.0,21294.274999999994
Georgia,699.7,1499.3,2259.5,3854.0,5672.749999999998,7884.4,10284.025
Guam,8.075000000000001,31.0,352.0,958.0,1464.0,2558.7000000000003,4300.025
Hawaii,8.075000000000001,30.6,352.0,917.4999999999998,1464.0,2558.7000000000003,4300.025
Idaho,1449.0,1940.0,3141.0,4537.0,6689.75,8430.0,10865.574999999999
Illinois,699.7,1703.5000000000002,3046.75,4032.0,6308.0,8388.0,10865.574999999999
Indiana,112.0,1049.0000000000002,1615.7499999999998,2781.0,4041.25,5335.0,9278.399999999996
Iowa,19.375,112.0,877.0,1915.9999999999998,3815.5,5241.3,8359.975
Kansas,106.225,475.30000000000007,1449.0,2496.0,3960.5,5241.3,8359.975
Kentucky,1449.0,1940.0,3141.0,4537.0,6541.0,8430.0,10865.574999999999
Louisiana,226.0,1084.0,1654.0,2781.0,4041.25,5335.0,9278.399999999996
Maine,1248.65,1638.7,2477.75,4041.0,6541.0,8433.7,17744.374999999975
Maryland,226.0,1084.0,1654.0,2908.999999999999,4050.25,5575.6,9278.399999999996
Massachusetts,164.25,698.4000000000001,1484.0,2763.0,4075.0,6702.6,11454.624999999996
Michigan,2335.9,3401.9,4538.5,6601.0,9281.0,12737.0,14402.074999999993
Minnesota,352.0,1209.1000000000001,1708.0,3043.5,4075.0,5575.6,9278.399999999996
Mississippi,8.075000000000001,31.0,352.0,963.0,1469.0,2763.0,4300.025
Missouri,226.0,1276.7,1928.0,3460.0,6541.0,10084.0,18042.674999999977
Montana,112.0,732.2,1501.0,2772.0,3987.0,5335.0,9278.399999999996
Nebraska,0.0,27.0,222.0,877.0,1464.0,2558.7000000000003,4300.025
Nevada,226.0,1209.1000000000001,1755.25,3050.0,4462.0,6702.6,12350.0
New Hampshire,226.0,1084.0,1654.0,3043.5,4075.0,6212.6,10284.025
New Jersey,1456.125,2047.1000000000001,3141.0,4569.5,6721.5,8873.0,18042.674999999977
New Mexico,8.075000000000001,31.0,352.0,963.0,1469.0,2763.0,4300.025
New York,1449.0,1940.0,3141.0,4569.5,6702.0,8811.7,11228.0
North Carolina,2605.65,3401.9,4584.75,6492.0,8388.0,10856.3,13901.125
North Dakota,0.0,27.0,222.0,877.0,1464.0,2558.7000000000003,4300.025
Northern Mariana Islands,8.075000000000001,27.0,319.49999999999983,877.0,1464.0,2558.7000000000003,4300.025
Ohio,524.9,1462.5,2140.5,3797.0,5233.0,7884.4,10284.025
Oklahoma,417.075,1452.0,2094.25,3460.0,5253.75,8329.0,12350.0
Oregon,226.0,1084.0,1654.0,2781.0,4041.25,5335.0,9278.399999999996
Pennsylvania,1700.6,2464.4,3854.0,5316.0,6780.75,8845.0,12553.175
Puerto Rico,112.0,1049.0000000000002,1615.7499999999998,2781.0,4041.25,5335.0,9278.399999999996
Rhode Island,8.075000000000001,27.0,205.99999999999991,877.0,1464.0,2558.7000000000003,4300.025
South Carolina,417.075,1452.0,2177.25,3952.0,6601.0,10122.1,24435.19999999999
South Dakota,0.0,27.0,222.0,877.0,1464.0,2558.7000000000003,4300.025
Tennessee,2201.0,3141.0,4023.0,5783.999999999998,6920.25,9140.6,12863.525
Texas,3943.0,6427.7,8676.0,10815.0,13346.0,14887.500000000002,19640.0
Utah,62.150000000000006,352.0,1327.25,2129.0,3944.0,5241.3,8359.975
Vermont,8.075000000000001,27.0,319.49999999999983,877.0,1464.0,2558.7000000000003,4300.025
Virgin Islands,0.0,21.500000000000004,109.24999999999999,584.4999999999998,1464.0,2558.7000000000003,4300.025
Virginia,352.0,1462.5,2140.5,3797.0,5233.0,7884.400000000001,10284.025
Washington,1700.6,2451.2,3942.0,6173.0,8388.0,12350.0,26073.0
West Virginia,112.0,732.2,1496.75,2763.0,3987.0,5335.0,9278.399999999996
Wisconsin,226.0,1212.6000000000001,1708.0,3101.0,4480.75,6699.6,10284.025
Wyoming,0.0,27.0,222.0,877.0,1464.0,2558.7000000000003,4300.025
