State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.425,18.900000000000002,25.0,31.999999999999996,58.62499999999999,92.0,115.0
Alaska,0.0,0.0,1.0,3.0,5.0,9.100000000000001,29.349999999999966
American Samoa,0.0,0.0,0.0,2.0,4.0,9.100000000000001,60.525
Arizona,20.9,37.5,49.75,63.0,76.0,88.0,114.0
Arkansas,5.0,8.0,13.5,17.5,23.625,32.5,37.0
California,73.1125,134.0,157.0,196.99999999999997,209.5,221.0,268.0
Colorado,17.0,29.0,43.0,57.0,71.0,88.0,198.79999999999944
Connecticut,8.0,10.3,15.749999999999998,28.99999999999999,42.5,60.8,80.0
Delaware,0.0,2.0,3.2499999999999987,5.749999999999998,9.0,14.600000000000012,28.674999999999983
District of Columbia,1.0,2.0,3.0,6.0,9.0,15.0,35.0
Florida,81.35,159.0,208.0,226.0,280.0,309.0,413.0
Georgia,53.875,69.75,82.0,122.5,165.5,172.0,213.09999999999997
Guam,0.0,0.0,0.0,2.0,4.0,9.100000000000001,60.525
Hawaii,1.0,3.0,3.0,4.0,6.0,9.100000000000001,28.0
Idaho,2.0,3.5,6.0,10.0,16.0,19.0,29.437499999999982
Illinois,71.0,109.0,109.0,148.0,166.5,184.5,219.72499999999997
Indiana,25.0,34.400000000000006,43.0,56.999999999999986,71.0,82.0,124.0
Iowa,8.0,8.0,12.375,17.0,31.0,34.350000000000016,54.437499999999986
Kansas,6.0,6.0,8.0,13.5,22.0,34.0,53.0
Kentucky,20.612499999999997,29.700000000000003,45.0,59.0,70.125,81.5,136.5
Louisiana,22.0,26.0,33.0,39.0,60.0,66.0,71.0
Maine,2.0,3.0,5.0,9.0,13.0,19.0,29.19999999999998
Maryland,24.0,34.0,44.0,60.49999999999999,70.0,89.0,159.3999999999989
Massachusetts,16.0,17.0,24.0,39.0,58.0,68.5,107.5
Michigan,36.0,89.0,137.0,148.0,191.49999999999997,224.0,275.0
Minnesota,17.0,25.0,39.0,48.49999999999998,64.0,77.3,141.44999999999996
Mississippi,8.0,10.5,15.0,19.0,25.749999999999993,36.0,47.52499999999999
Missouri,24.0,33.75,44.875,60.0,63.0,78.69999999999999,137.0
Montana,2.0,2.0,4.0,7.0,11.0,17.0,24.88749999999999
Nebraska,0.0,2.0,4.0,7.249999999999998,10.5,16.0,42.5
Nevada,8.0,13.9,15.0,31.0,39.0,66.0,89.0
New Hampshire,2.0,3.0,5.0,9.5,16.0,19.0,30.59999999999999
New Jersey,40.7125,51.0,63.0,85.24999999999994,125.24999999999996,174.0,309.0
New Mexico,6.0,10.0,15.375,20.0,31.0,35.0,66.0
New York,53.4875,64.45,82.0,114.99999999999999,148.5,172.0,176.0
North Carolina,40.0,51.0,63.0,77.0,98.49999999999997,122.80000000000003,243.92499999999967
North Dakota,0.0,0.0,1.5,3.0,5.249999999999997,9.100000000000001,23.5
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.0,9.100000000000001,60.525
Ohio,8.0,14.95,23.5,29.0,46.0,57.0,75.14999999999998
Oklahoma,8.975,15.0,21.0,33.0,56.0,61.0,76.0
Oregon,11.1375,16.5,23.625,32.0,37.75,68.2,106.0
Pennsylvania,72.0,109.0,122.0,145.25,155.625,190.0,216.4499999999999
Puerto Rico,8.0,11.5,15.0,22.25,35.124999999999986,45.05,63.5
Rhode Island,1.0,1.5,4.0,6.0,8.0,13.700000000000003,19.0
South Carolina,9.7125,16.0,27.0,36.0,40.5,70.0,81.525
South Dakota,1.0,2.0,3.0,5.0,8.0,10.5,36.5
Tennessee,17.0,26.0,42.0,53.0,63.0,76.5,84.62499999999999
Texas,83.4125,122.0,153.0,160.0,206.0,220.0,268.0
Utah,4.0,6.0,9.5,14.0,19.0,23.5,35.0
Vermont,0.0,0.0,0.0,2.0,4.0,9.100000000000001,34.5
Virgin Islands,0.0,0.0,0.0,2.0,4.0,9.100000000000001,60.525
Virginia,27.6875,35.5,43.0,53.0,70.0,123.0,246.53749999999908
Washington,20.0,29.0,44.0,60.0,68.0,106.8,124.0
West Virginia,7.0,8.0,13.0,17.5,28.0,33.05,38.0
Wisconsin,16.7375,26.0,34.0,42.24999999999999,65.0,85.30000000000001,194.28749999999917
Wyoming,0.0,0.0,0.0,2.0,4.249999999999997,7.0,16.0
