State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.0,9.0,16.5,33.5,56.5,75.5,132.0
Alaska,0.0,0.0,1.0,3.0,5.0,9.100000000000001,21.674999999999983
American Samoa,0.0,0.0,0.0,1.0,4.0,9.100000000000001,64.0
Arizona,22.0,29.0,35.0,56.5,77.0,89.30000000000001,124.0
Arkansas,4.4,5.0,10.0,18.0,21.5,28.0,33.05
California,84.0,103.0,125.75,176.0,206.0,268.0,275.0
Colorado,16.0,22.100000000000012,29.0,42.0,71.0,82.0,120.0
Connecticut,3.0,7.850000000000001,14.0,18.749999999999996,30.249999999999996,36.0,63.0
Delaware,0.0,0.5,3.0,4.0,9.0,14.5,20.33749999999999
District of Columbia,0.0,1.0,3.0,4.0,9.0,14.0,31.0
Florida,31.0,109.0,140.0,206.0,267.0,275.0,290.0
Georgia,48.0,62.2,89.0,96.5,161.0,172.0,206.0
Guam,0.0,0.0,0.0,1.0,4.0,9.100000000000001,64.0
Hawaii,0.0,0.0,3.0,3.0,5.0,9.0,19.0
Idaho,1.2375,3.0,3.5,6.0,12.0,15.5,22.0
Illinois,51.0,65.0,87.49999999999997,120.0,161.0,172.5,206.0
Indiana,9.0,23.300000000000004,29.0,44.0,64.0,77.0,124.0
Iowa,5.0,6.850000000000001,11.0,13.5,19.0,28.5,43.0
Kansas,4.0,5.0,10.5,18.75,22.0,32.0,46.5
Kentucky,9.85,24.0,34.375,51.5,62.75,77.25,93.39999999999996
Louisiana,14.0,20.0,33.0,39.0,51.0,63.0,71.0
Maine,2.0,3.0,3.0,7.0,12.0,15.0,22.0
Maryland,16.0,32.10000000000001,36.0,57.0,71.0,82.0,124.0
Massachusetts,10.425,14.35,24.0,33.5,42.5,76.05,150.0
Michigan,59.375,82.80000000000001,97.0,122.0,149.0,190.0,216.0
Minnesota,16.0,24.0,26.0,35.499999999999986,62.25,76.0,124.0
Mississippi,6.2125,9.5,13.5,18.5,26.0,34.0,46.099999999999966
Missouri,19.5,29.3,42.5,57.249999999999986,70.0,82.0,128.0
Montana,0.0,2.0,3.0,6.0,9.0,15.0,18.0
Nebraska,0.0,0.5,2.0,4.5,10.0,15.5,30.5
Nevada,8.0,9.0,14.0,18.0,32.0,55.0,63.0
New Hampshire,1.0,2.0,3.0,6.0,13.0,15.0,22.174999999999983
New Jersey,31.95,43.5,50.0,67.0,107.99999999999997,161.0,248.825
New Mexico,5.0,8.95,13.0,18.0,29.499999999999993,52.0,56.0
New York,48.0,51.0,64.0,78.99999999999997,155.0,172.0,206.0
North Carolina,27.8,36.0,44.0,64.0,81.0,120.0,147.29999999999987
North Dakota,0.0,0.0,1.5,3.0,5.0,9.0,20.262499999999996
Northern Mariana Islands,0.0,0.0,0.0,1.0,4.0,9.100000000000001,64.0
Ohio,3.95,11.5,19.374999999999996,33.5,39.5,55.000000000000014,71.0
Oklahoma,9.5,13.5,22.625,29.0,45.0,65.85000000000001,79.0
Oregon,8.0,13.0,19.0,29.0,36.5,63.0,81.29999999999987
Pennsylvania,51.0,65.0,94.0,119.5,152.0,174.0,206.0
Puerto Rico,8.0,10.0,15.0,19.5,25.5,36.5,54.0
Rhode Island,0.0,1.5,3.0,4.0,10.0,16.0,22.0
South Carolina,8.0,10.3,15.0,26.0,44.0,63.0,76.5
South Dakota,0.7375,2.0,3.0,5.0,9.5,12.700000000000008,39.0
Tennessee,12.0,24.0,27.0,41.5,60.0,80.5,120.13749999999987
Texas,73.0,94.0,131.5,140.0,176.0,206.0,211.72499999999997
Utah,3.0,5.0,7.0,12.5,16.5,22.0,32.0
Vermont,0.0,0.0,0.0,1.0,4.0,9.100000000000001,21.83749999999999
Virgin Islands,0.0,0.0,0.0,1.0,4.0,9.100000000000001,64.0
Virginia,17.0,24.1,33.0,45.5,63.25,106.0,227.6749999999997
Washington,17.0,24.0,34.0,54.0,64.0,80.0,124.0
West Virginia,4.6875,5.5,10.0,15.249999999999993,20.874999999999996,30.0,38.0
Wisconsin,9.0,15.4,25.0,43.5,56.5,88.0,90.0
Wyoming,0.0,0.0,1.0,1.0,5.0,9.0,16.0
