State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,21.0,35.5,48.0,66.0,81.0,111.0
Alaska,0.0,0.0,2.0,3.0,5.0,13.1,23.574999999999992
American Samoa,0.0,0.0,0.0,3.0,4.0,13.1,62.149999999999984
Arizona,36.0,38.0,52.5,65.0,74.0,82.0,130.5
Arkansas,6.0,8.0,13.0,17.75,30.5,34.0,47.849999999999966
California,140.0,159.0,196.0,226.0,268.0,311.0,376.4749999999996
Colorado,35.0,36.0,40.0,59.999999999999986,67.0,81.0,126.62499999999999
Connecticut,6.975,8.850000000000001,18.0,25.25,35.5,79.0,99.5
Delaware,0.0,2.0,4.0,7.0,11.0,14.650000000000002,20.0
District of Columbia,0.0,1.0,3.0,5.0,11.0,16.0,35.0
Florida,196.0,211.0,223.5,275.0,311.0,324.0,413.0
Georgia,60.1375,70.5,82.0,129.0,149.0,177.5,206.0
Guam,0.0,0.0,0.0,3.0,4.0,13.1,62.149999999999984
Hawaii,0.0,0.0,2.0,4.0,6.0,13.1,34.0
Idaho,3.0,4.5,7.0,10.0,16.0,19.0,33.7625
Illinois,99.0375,131.25,143.99999999999997,157.0,190.0,207.0,220.0
Indiana,34.0,36.0,46.0,62.999999999999986,74.74999999999999,82.0,124.0
Iowa,7.5625,8.0,13.375,16.0,33.5,37.40000000000003,66.0
Kansas,8.0,10.0,13.875,17.5,31.0,34.0,59.57499999999999
Kentucky,33.0,39.5,49.0,62.0,70.5,80.5,126.0
Louisiana,22.0,36.0,39.0,45.99999999999999,61.0,77.0,83.0
Maine,2.0,3.8000000000000016,6.0,10.0,13.0,19.0,25.0
Maryland,35.0,40.0,57.0,67.0,77.0,82.1,176.0
Massachusetts,23.475,24.5,32.5,45.0,62.5,73.5,132.39999999999998
Michigan,135.8,156.0,161.0,208.0,268.0,309.0,443.0
Minnesota,24.0,34.800000000000004,40.0,58.0,70.0,96.0,150.0
Mississippi,8.0,10.95,16.5,20.0,31.625,34.0,49.0
Missouri,33.5,36.0,54.0,65.0,75.0,82.0,122.27499999999992
Montana,2.2375,3.0,4.0,8.0,11.0,17.0,18.0
Nebraska,0.5,1.5,3.5,7.0,13.0,16.6,39.5
Nevada,8.0,10.45,17.125,26.0,36.5,57.0,95.41249999999994
New Hampshire,2.0,2.0,4.0,9.0,15.249999999999964,21.0,34.0
New Jersey,44.425,62.650000000000006,69.0,79.99999999999996,124.5,162.50000000000006,216.0
New Mexico,7.2375,13.0,15.0,20.5,34.0,76.0,76.0
New York,58.0,72.0,115.875,148.0,156.0,176.0,216.0
North Carolina,36.0,54.0,63.0,73.0,89.0,123.0,156.525
North Dakota,0.0,0.0,2.5,3.0,5.0,13.0,34.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,4.0,13.1,62.149999999999984
Ohio,15.0,21.5,32.0,35.5,42.0,61.1,77.52499999999999
Oklahoma,17.45,25.0,25.125,39.25,61.74999999999986,80.95000000000002,116.0
Oregon,15.0,18.0,26.0,37.99999999999999,50.625,80.5,94.19999999999976
Pennsylvania,95.6625,132.0,148.0,157.0,192.24999999999997,208.4,224.0
Puerto Rico,7.5,10.5,19.5,28.5,36.5,56.5,83.0
Rhode Island,0.0,2.0,3.0,6.0,11.0,19.0,22.049999999999997
South Carolina,15.0,23.9,32.0,39.5,55.37499999999997,71.5,103.59999999999994
South Dakota,0.0,2.400000000000001,4.0,6.999999999999997,11.5,15.0,50.5
Tennessee,29.95,33.95,40.0,61.0,67.0,82.0,116.39999999999996
Texas,137.0,140.0,159.0,207.5,226.0,268.0,364.6249999999996
Utah,5.0,8.0,10.0,15.499999999999996,17.0,33.0,35.0
Vermont,0.0,0.0,0.0,3.0,4.0,13.1,27.5
Virgin Islands,0.0,0.0,0.0,3.0,4.0,13.1,62.149999999999984
Virginia,35.0,38.3,43.5,59.5,70.0,116.0,218.0
Washington,34.0,36.0,50.5,63.0,77.0,88.0,150.0
West Virginia,6.0,8.0,14.0,19.0,29.625,34.0,56.19999999999998
Wisconsin,22.0,33.0,45.25,58.5,66.625,81.5,118.19999999999993
Wyoming,0.0,0.0,1.0,3.0,4.0,7.0,16.0
