State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9365.0,9643.0,10898.0,12904.0,13831.0,14223.0,14943.0
Alaska,1186.0,1534.0,2046.0,2446.0,2780.0,2812.0,3130.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,4893.0,7060.0,8730.0,9058.0,10275.0,17038.0,17038.0
Arkansas,5933.0,7750.0,8069.0,10285.0,13099.0,13099.0,13099.0
California,23364.0,25207.0,31258.0,39923.0,51900.0,52528.0,59044.0
Colorado,3563.0,8929.0,11046.0,15027.0,16507.0,18183.0,19215.0
Connecticut,2882.0,3384.0,3958.0,4925.0,5618.0,8166.0,8166.0
Delaware,905.0,1315.0,1602.0,1785.0,1888.0,2028.0,2573.0
District of Columbia,258.0,258.0,293.0,382.0,461.0,1097.0,1102.0
Florida,19932.0,23560.0,29865.0,33550.0,47525.0,54413.0,56660.0
Georgia,8193.0,9822.0,14717.0,17587.0,19923.0,20365.0,22291.0
Guam,768.0,814.0,882.0,947.0,1046.0,1127.0,1318.0
Hawaii,135.0,509.0,526.0,615.0,615.0,644.0,912.0
Idaho,5834.0,5834.0,6487.0,6696.0,8809.0,9615.0,11781.0
Illinois,22186.0,28543.0,30463.0,32380.0,36174.0,41646.0,53888.0
Indiana,15039.0,16347.0,17917.0,20510.0,26207.0,29197.0,29197.0
Iowa,8138.0,10103.0,10103.0,12273.0,13674.0,13710.0,16528.0
Kansas,5735.0,6136.0,7279.0,7640.0,8154.0,8374.0,11206.0
Kentucky,8623.0,9163.0,10188.0,11739.0,12939.0,13594.0,17219.0
Louisiana,2980.0,4046.0,4877.0,5638.0,6762.0,10665.0,10665.0
Maine,211.0,217.0,224.0,470.0,489.0,526.0,610.0
Maryland,3885.0,4906.0,5275.0,5794.0,7392.0,8815.0,10301.0
Massachusetts,4253.0,4511.0,5224.0,8444.0,9186.0,10292.0,10292.0
Michigan,6181.0,14166.0,15365.0,17955.0,21360.0,25788.0,28804.0
Minnesota,11951.0,12829.0,14553.0,15115.0,16557.0,17177.0,21858.0
Mississippi,5072.0,5274.0,5868.0,7654.0,8526.0,9008.0,11410.0
Missouri,10936.0,15824.0,16129.0,17678.0,23866.0,26361.0,26589.0
Montana,5659.0,5659.0,6694.0,9503.0,9503.0,10513.0,10513.0
Nebraska,9342.0,9342.0,10123.0,11923.0,12940.0,12940.0,12940.0
Nevada,1935.0,4913.0,5376.0,6568.0,8228.0,8819.0,10383.0
New Hampshire,770.0,811.0,853.0,1115.0,1658.0,2135.0,2715.0
New Jersey,5480.0,6339.0,8417.0,10384.0,11836.0,12929.0,20131.0
New Mexico,3846.0,4166.0,4776.0,5627.0,6053.0,6595.0,8101.0
New York,11174.0,11525.0,12954.0,15874.0,17516.0,23466.0,28024.0
North Carolina,9997.0,16343.0,16343.0,21789.0,27362.0,35073.0,35073.0
North Dakota,4678.0,5975.0,6731.0,7446.0,7446.0,7446.0,7446.0
Northern Mariana Islands,2.0,2.0,5.0,8.0,9.0,20.0,20.0
Ohio,13612.0,15484.0,18027.0,19891.0,27329.0,30816.0,38687.0
Oklahoma,7077.0,7077.0,7873.0,10936.0,14134.0,17663.0,17663.0
Oregon,2158.0,2694.0,3214.0,4106.0,5605.0,6555.0,8675.0
Pennsylvania,9994.0,14173.0,15603.0,17698.0,21745.0,27953.0,29348.0
Puerto Rico,3045.0,3045.0,3321.0,4147.0,4372.0,5273.0,6274.0
Rhode Island,656.0,1630.0,1811.0,2050.0,2756.0,3055.0,3498.0
South Carolina,7282.0,8470.0,9433.0,10120.0,12349.0,15313.0,17264.0
South Dakota,5492.0,6869.0,6970.0,7851.0,8686.0,8686.0,8686.0
Tennessee,11390.0,14548.0,16667.0,17716.0,19354.0,21768.0,30182.0
Texas,35267.0,38647.0,45265.0,62925.0,76053.0,76546.0,97140.0
Utah,8360.0,9742.0,10251.0,11539.0,12608.0,14420.0,14613.0
Vermont,63.0,100.0,104.0,136.0,136.0,136.0,136.0
Virgin Islands,7.0,7.0,10.0,12.0,30.0,30.0,30.0
Virginia,6660.0,11234.0,11805.0,14028.0,18785.0,18879.0,22396.0
Washington,4747.0,4873.0,5539.0,6044.0,8864.0,9576.0,13226.0
West Virginia,1999.0,2744.0,3186.0,4218.0,5588.0,5588.0,6064.0
Wisconsin,30473.0,32730.0,32730.0,36131.0,38953.0,38953.0,45537.0
Wyoming,1860.0,1860.0,2134.0,2259.0,2517.0,2650.0,2650.0
