State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7884.0,8944.0,9545.0,9643.0,10773.0,11390.0,11502.0
Alaska,1392.0,1441.0,1664.0,1894.0,2202.0,2497.0,2545.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5343.0,6123.0,6949.0,6949.0,9807.0,10275.0,12758.0
Arkansas,5983.0,6896.0,7017.0,7796.0,8912.0,9202.0,10018.0
California,19972.0,21742.0,21876.0,27018.0,35660.0,37452.0,37452.0
Colorado,5682.0,9537.0,10368.0,11325.0,12951.0,13000.0,14023.0
Connecticut,2298.0,3057.0,3331.0,3955.0,4701.0,4925.0,6115.0
Delaware,889.0,1087.0,1198.0,1337.0,1641.0,1921.0,2266.0
District of Columbia,293.0,312.0,326.0,402.0,667.0,837.0,837.0
Florida,20698.0,20790.0,27383.0,27383.0,29186.0,32306.0,45398.0
Georgia,9192.0,10245.0,14117.0,14183.0,14271.0,14904.0,15589.0
Guam,539.0,606.0,619.0,814.0,1046.0,1127.0,1318.0
Hawaii,578.0,578.0,606.0,640.0,793.0,868.0,878.0
Idaho,5056.0,5520.0,6112.0,6945.0,8106.0,8106.0,12201.0
Illinois,26265.0,26822.0,30133.0,30463.0,32609.0,37018.0,37018.0
Indiana,13336.0,15371.0,16347.0,17499.0,19865.0,20510.0,21969.0
Iowa,7482.0,8190.0,9092.0,9431.0,10103.0,11364.0,11822.0
Kansas,5298.0,5476.0,5651.0,6098.0,6747.0,7548.0,8569.0
Kentucky,8141.0,8399.0,8414.0,9596.0,11006.0,13167.0,14820.0
Louisiana,3009.0,3979.0,4350.0,5068.0,6127.0,6190.0,6762.0
Maine,52.0,63.0,145.0,217.0,291.0,470.0,489.0
Maryland,3803.0,4032.0,4360.0,5029.0,6358.0,6733.0,8038.0
Massachusetts,3660.0,4379.0,4590.0,5557.0,6816.0,8111.0,8111.0
Michigan,12044.0,13695.0,13695.0,16822.0,18655.0,22225.0,22416.0
Minnesota,11374.0,12873.0,13099.0,14654.0,16637.0,16637.0,16637.0
Mississippi,5394.0,5394.0,5394.0,6683.0,8337.0,8746.0,10326.0
Missouri,12145.0,14243.0,14887.0,16186.0,18091.0,18678.0,24310.0
Montana,4917.0,4917.0,4917.0,5645.0,6694.0,8436.0,8436.0
Nebraska,5568.0,5883.0,6187.0,8597.0,8597.0,10123.0,12494.0
Nevada,3339.0,4312.0,5160.0,5838.0,6227.0,6978.0,7575.0
New Hampshire,221.0,495.0,615.0,777.0,1040.0,1574.0,1605.0
New Jersey,5578.0,5643.0,5948.0,8260.0,9698.0,10384.0,11738.0
New Mexico,3830.0,3830.0,4010.0,4793.0,4923.0,6194.0,7194.0
New York,9810.0,9810.0,11324.0,12927.0,15697.0,17516.0,18395.0
North Carolina,12810.0,13689.0,14567.0,19835.0,24533.0,26541.0,26541.0
North Dakota,3482.0,3482.0,3690.0,4926.0,5975.0,5975.0,5975.0
Northern Mariana Islands,4.0,4.0,5.0,9.0,9.0,10.0,10.0
Ohio,14159.0,16068.0,16068.0,19441.0,24443.0,29276.0,29276.0
Oklahoma,7238.0,7847.0,9217.0,10240.0,11507.0,12722.0,17663.0
Oregon,2042.0,2170.0,2261.0,3216.0,4887.0,4982.0,6527.0
Pennsylvania,9383.0,10957.0,11970.0,14079.0,17033.0,18607.0,21976.0
Puerto Rico,3045.0,3548.0,3973.0,4245.0,4354.0,4720.0,5471.0
Rhode Island,1453.0,1453.0,1736.0,1811.0,2061.0,2357.0,2552.0
South Carolina,5730.0,8066.0,8580.0,9441.0,9820.0,11636.0,12504.0
South Dakota,5457.0,5457.0,5530.0,5530.0,6970.0,6970.0,6970.0
Tennessee,14370.0,15571.0,15946.0,16667.0,17839.0,18495.0,20253.0
Texas,27775.0,35635.0,40346.0,55833.0,60018.0,67408.0,69764.0
Utah,7686.0,8360.0,9340.0,9844.0,10386.0,10873.0,10992.0
Vermont,39.0,48.0,60.0,104.0,117.0,117.0,117.0
Virgin Islands,4.0,10.0,10.0,11.0,11.0,12.0,16.0
Virginia,7363.0,8148.0,10824.0,11323.0,11447.0,12504.0,17139.0
Washington,3704.0,3903.0,4015.0,4852.0,6514.0,8861.0,9052.0
West Virginia,2453.0,2935.0,3229.0,3359.0,3980.0,3980.0,4441.0
Wisconsin,23516.0,30238.0,30473.0,38953.0,38953.0,38953.0,38953.0
Wyoming,1525.0,1760.0,1948.0,2092.0,2214.0,2584.0,2584.0
