State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7030.0,9643.0,12693.0,13937.0,14943.0,19801.0,22343.0
Alaska,1425.0,1707.0,2032.0,2446.0,2951.0,3252.0,3631.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7616.0,9740.0,11768.0,11768.0,19059.0,19348.0,24613.0
Arkansas,6843.0,8377.0,9678.0,13099.0,20239.0,20830.0,20830.0
California,28562.0,29834.0,30772.0,42983.0,62819.0,62819.0,76567.0
Colorado,7318.0,10247.0,16139.0,19837.0,22667.0,30771.0,30771.0
Connecticut,3507.0,4262.0,4689.0,5641.0,9135.0,9273.0,11302.0
Delaware,1104.0,1375.0,1641.0,1836.0,1924.0,2852.0,3273.0
District of Columbia,312.0,372.0,396.0,535.0,838.0,1334.0,1552.0
Florida,24314.0,31975.0,39423.0,47962.0,69054.0,72079.0,72079.0
Georgia,10867.0,14117.0,16511.0,16747.0,25031.0,27505.0,34029.0
Guam,758.0,814.0,884.0,1032.0,1147.0,1318.0,1485.0
Hawaii,135.0,149.0,526.0,578.0,800.0,878.0,1655.0
Idaho,8205.0,8758.0,8758.0,8809.0,11317.0,12222.0,16067.0
Illinois,21950.0,28543.0,35753.0,54408.0,58922.0,61431.0,71311.0
Indiana,12334.0,18772.0,29197.0,38268.0,45113.0,46429.0,53242.0
Iowa,13674.0,15165.0,19043.0,21128.0,21559.0,21744.0,21744.0
Kansas,5216.0,6630.0,8097.0,8097.0,11372.0,13259.0,13640.0
Kentucky,8175.0,10349.0,12442.0,17474.0,20373.0,25364.0,25364.0
Louisiana,4176.0,5066.0,6124.0,8642.0,12111.0,14760.0,19192.0
Maine,217.0,223.0,295.0,489.0,527.0,606.0,938.0
Maryland,5006.0,5632.0,6565.0,7982.0,13242.0,15552.0,22274.0
Massachusetts,4931.0,5718.0,6956.0,8690.0,11726.0,14473.0,18491.0
Michigan,15616.0,15786.0,17039.0,25359.0,33979.0,46653.0,48640.0
Minnesota,13619.0,15721.0,15721.0,18066.0,24453.0,25743.0,26482.0
Mississippi,5725.0,5836.0,6720.0,9474.0,11852.0,13500.0,13888.0
Missouri,17095.0,18482.0,19644.0,26589.0,34850.0,37029.0,42281.0
Montana,6147.0,6147.0,8436.0,9664.0,10513.0,13380.0,13380.0
Nebraska,10134.0,10873.0,10873.0,10873.0,12002.0,17040.0,17040.0
Nevada,2475.0,5320.0,6056.0,8228.0,10499.0,12248.0,15019.0
New Hampshire,781.0,797.0,991.0,1198.0,2349.0,2557.0,3047.0
New Jersey,7343.0,7582.0,9325.0,14400.0,16986.0,19797.0,30916.0
New Mexico,4766.0,5822.0,5853.0,8221.0,9584.0,11933.0,11933.0
New York,10638.0,11513.0,14029.0,20567.0,23903.0,28108.0,37608.0
North Carolina,16610.0,16610.0,21185.0,31649.0,51735.0,51735.0,51735.0
North Dakota,4354.0,5975.0,6845.0,8461.0,9476.0,9476.0,9476.0
Northern Mariana Islands,4.0,5.0,5.0,8.0,14.0,15.0,36.0
Ohio,18322.0,18322.0,19793.0,29752.0,38781.0,57066.0,57066.0
Oklahoma,7760.0,7847.0,8989.0,12029.0,17206.0,20798.0,26993.0
Oregon,2333.0,2630.0,3472.0,4666.0,6174.0,9486.0,13279.0
Pennsylvania,15189.0,17698.0,20271.0,23780.0,32829.0,40617.0,40617.0
Puerto Rico,3106.0,3106.0,3574.0,3745.0,5178.0,5975.0,6191.0
Rhode Island,1127.0,1656.0,2040.0,2948.0,3604.0,4948.0,5159.0
South Carolina,5602.0,8846.0,13277.0,13787.0,15139.0,17790.0,23043.0
South Dakota,4304.0,7851.0,7984.0,8686.0,11054.0,11054.0,11054.0
Tennessee,12492.0,15617.0,19114.0,20911.0,29767.0,33610.0,39015.0
Texas,39202.0,46004.0,48213.0,82167.0,97376.0,100099.0,149733.0
Utah,8317.0,9820.0,15579.0,15670.0,22084.0,22337.0,22337.0
Vermont,48.0,60.0,100.0,168.0,168.0,168.0,204.0
Virgin Islands,8.0,8.0,12.0,14.0,16.0,20.0,30.0
Virginia,7989.0,9369.0,13244.0,22062.0,27295.0,27295.0,27923.0
Washington,5682.0,6389.0,6746.0,8464.0,10426.0,13400.0,16679.0
West Virginia,3098.0,3149.0,5924.0,6096.0,8630.0,9456.0,9456.0
Wisconsin,27960.0,32730.0,36131.0,45537.0,51295.0,51295.0,56748.0
Wyoming,2792.0,2808.0,2808.0,3050.0,3299.0,3505.0,5121.0
