State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7527.0,8805.0,8927.0,9059.0,9175.0,9670.0,9670.0
Alaska,1329.0,1362.0,1429.0,1675.0,1765.0,1894.0,1894.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3956.0,4962.0,5801.0,6024.0,8551.0,8551.0,9006.0
Arkansas,5974.0,5992.0,6227.0,7317.0,7334.0,7873.0,9128.0
California,19865.0,21635.0,24664.0,26374.0,29311.0,30901.0,31856.0
Colorado,5421.0,8752.0,9626.0,10390.0,10804.0,11411.0,11908.0
Connecticut,2382.0,2764.0,2912.0,3190.0,3685.0,4098.0,4130.0
Delaware,905.0,1034.0,1034.0,1096.0,1304.0,1363.0,1446.0
District of Columbia,323.0,363.0,439.0,499.0,592.0,592.0,603.0
Florida,18563.0,19227.0,19227.0,23820.0,26653.0,28721.0,30028.0
Georgia,9475.0,9827.0,11694.0,12431.0,12999.0,12999.0,12999.0
Guam,466.0,522.0,539.0,606.0,606.0,619.0,642.0
Hawaii,509.0,509.0,571.0,640.0,800.0,815.0,866.0
Idaho,4864.0,4881.0,5650.0,5834.0,5839.0,6359.0,7373.0
Illinois,24976.0,25437.0,25761.0,26822.0,27553.0,30393.0,31589.0
Indiana,13316.0,13875.0,14394.0,15710.0,16319.0,16347.0,16347.0
Iowa,8660.0,8890.0,9092.0,9304.0,9304.0,10103.0,10514.0
Kansas,5278.0,5363.0,5454.0,5548.0,5823.0,6003.0,6604.0
Kentucky,8085.0,8323.0,8525.0,8840.0,9746.0,10464.0,10810.0
Louisiana,3086.0,3418.0,3755.0,4166.0,4320.0,5082.0,5352.0
Maine,199.0,199.0,200.0,224.0,265.0,456.0,480.0
Maryland,3976.0,4049.0,4734.0,4971.0,5632.0,5632.0,5971.0
Massachusetts,3042.0,3732.0,4037.0,4536.0,5513.0,5513.0,5699.0
Michigan,10060.0,12557.0,13278.0,15020.0,17134.0,18952.0,19853.0
Minnesota,10771.0,11578.0,12055.0,13093.0,13660.0,13660.0,13691.0
Mississippi,5581.0,5743.0,5743.0,6594.0,6866.0,7163.0,7445.0
Missouri,12126.0,12162.0,12991.0,14377.0,14887.0,14887.0,14887.0
Montana,3919.0,4108.0,4108.0,5210.0,5645.0,6605.0,6605.0
Nebraska,5445.0,5568.0,5568.0,6192.0,6960.0,8597.0,8597.0
Nevada,1946.0,4138.0,4851.0,5584.0,5838.0,5967.0,6414.0
New Hampshire,131.0,131.0,592.0,638.0,775.0,843.0,1040.0
New Jersey,4957.0,5857.0,7210.0,7210.0,7810.0,9246.0,10234.0
New Mexico,3816.0,3889.0,3958.0,4010.0,4339.0,4939.0,5086.0
New York,9207.0,9810.0,10090.0,12240.0,14397.0,15178.0,15178.0
North Carolina,8834.0,12670.0,13977.0,17625.0,20157.0,20158.0,20829.0
North Dakota,2855.0,3690.0,3998.0,4678.0,4678.0,4678.0,4678.0
Northern Mariana Islands,0.0,7.0,8.0,8.0,8.0,9.0,9.0
Ohio,9065.0,10051.0,13734.0,15579.0,15847.0,20315.0,22238.0
Oklahoma,7706.0,7847.0,7847.0,8180.0,9634.0,10603.0,11991.0
Oregon,2155.0,2338.0,2475.0,2936.0,3525.0,3591.0,4598.0
Pennsylvania,9254.0,9992.0,10357.0,13245.0,14729.0,14945.0,15277.0
Puerto Rico,2175.0,3316.0,3574.0,3695.0,3936.0,4669.0,4862.0
Rhode Island,881.0,1394.0,1592.0,1634.0,1758.0,1927.0,2062.0
South Carolina,5023.0,5618.0,7856.0,8470.0,9707.0,10095.0,10699.0
South Dakota,3272.0,4270.0,4304.0,4664.0,5457.0,5457.0,5457.0
Tennessee,13763.0,13917.0,14675.0,14675.0,16628.0,16667.0,17841.0
Texas,22762.0,22762.0,25237.0,38701.0,40649.0,55837.0,55837.0
Utah,6678.0,8653.0,8653.0,9789.0,10051.0,10378.0,10801.0
Vermont,24.0,69.0,69.0,92.0,92.0,104.0,114.0
Virgin Islands,4.0,4.0,8.0,10.0,10.0,10.0,12.0
Virginia,7600.0,7705.0,9323.0,10043.0,10426.0,10535.0,10535.0
Washington,3395.0,3395.0,4083.0,4490.0,5331.0,5859.0,6262.0
West Virginia,2029.0,2378.0,2471.0,2758.0,2979.0,3068.0,3068.0
Wisconsin,15939.0,17951.0,18626.0,21378.0,25880.0,25880.0,28123.0
Wyoming,1636.0,1636.0,1713.0,1861.0,2027.0,2027.0,2134.0
