location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,42.45066186748438,49.34697853935104,55.472886423056906,64.11587840510144,70.73257064151397,75.72887663096968,81.4424979446974,85.98200210479936,90.84986818062283,95.81414215257536,100.32951889391096,105.06215241250337,109.4702203479422,114.53901989162074,119.63919496285968,125.77001047012854,132.42648587769003,139.64510046040658,150.4382840991968,163.1983080978621,183.95463713469223,205.71599407977607,230.61173948834133
Alaska,0.0936774041887479,0.1125000232426349,0.183886426452348,0.4641024309831761,0.7533411232496273,1.0877595983571342,1.2494785789665337,1.543761559169345,1.7888468869938514,2.025994274997634,2.181990148445282,2.5173675622705565,2.779527847451305,3.134240771590396,3.4296530812391106,3.892351574425712,4.3826047448294805,4.975231780927855,5.904440524917197,7.146414352473372,10.6665769444824,14.248298144193685,25.05817091585609
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,117.94214784884268,129.0712228199943,143.48444418849954,167.0559126085649,185.8028357449175,199.5863983726728,212.115122852324,224.7972561432148,237.8176489319271,250.9199033730037,263.1374488553299,274.6920063246366,289.46101609171853,304.3166771135762,319.5973110183918,336.55872844277474,356.8889861190083,374.9155737745539,402.4901613992468,434.6245822631892,496.5076336743163,549.4505192343844,613.5194616745407
Arkansas,11.914033653062784,13.93352979986868,15.739790760855003,18.519021551737875,20.975075618786164,23.30644345975484,25.894855326321256,27.97004365458276,29.85491249122149,31.666957333639964,33.80946541365363,36.11275293908354,38.53722344046174,40.34990456623789,42.40232726065053,45.20154903374457,48.53125850574656,52.14817540235564,56.44472361393804,63.36218118012782,72.78228836637435,80.71434907125948,91.6158058856078
California,264.32158721303045,288.15655927569605,313.5961341136728,354.6837237462336,383.85433132630703,409.2867095257907,433.3693288079794,457.3641003121384,481.1067508432648,501.95642842718985,522.369098807929,541.3357574503241,561.9932161545173,587.9562690573431,614.8147101179117,642.5609729310031,672.2024470212689,710.8218362601747,755.7791754778921,819.6474515268878,913.6205922261709,1029.1318353064955,1145.1368478949264
Colorado,9.63865202778327,11.577386031895188,13.992394515941744,17.07626480232934,19.818034987788167,22.43375396618689,24.85627611017372,26.96179289667923,29.188677894946323,31.566217930471097,33.50974215193527,35.82571030332506,38.49600614060829,41.92472241057041,45.50574516398437,49.15870133101042,52.75201449648373,57.36658251596329,62.31194529565759,69.44720116760857,81.50683736396319,93.10415992948585,104.63255479115509
Connecticut,9.875496629642928,11.643963561659527,13.633785323892925,17.043212468537998,19.08923198574958,20.94422461790507,22.204945304410217,23.75691380115781,25.300996334129508,27.325807847479616,28.919527420312765,30.35732875083324,32.06765114190459,34.04799434968322,35.917534903427814,38.036215713667175,41.01055681353238,43.95122048389355,47.857261016380974,54.65123082456197,64.22097703421201,72.98859085145845,84.87603588428097
Delaware,3.1228898334687263,3.6249284863453246,4.387453298211334,5.575278141401268,6.941590284442999,7.844714301998382,9.23421669280966,10.082705750476546,11.01468298670016,12.23719304271344,13.05007494763067,14.337660288091293,15.843832463391974,17.047439351038417,18.5741150764819,20.254064673409147,22.69156411899192,25.07621704900731,27.508324202996,31.42526606825921,36.53346387040533,44.339413936165016,52.67222615333405
District of Columbia,2.4119718486291326,2.7911940691682604,3.223133620757584,3.9501835532718377,4.60699594025864,5.236916467891584,5.964127178303525,6.5809227614243735,6.921491123646395,7.97038537402265,8.522402728632803,9.122862518889711,9.550767635903428,10.247301732430838,11.000373080119829,12.333024280925718,13.464806415400057,14.8642595392606,16.403892688799107,18.89642904802039,22.572554248251347,26.27114957507213,30.31033413264128
Florida,189.7002635403028,206.706993177464,225.6918346877459,257.0922584837784,284.88591359718635,307.9323841824825,329.6996217273369,350.1805868684088,369.8590820792498,387.90585319727694,409.1267618751455,431.0499477673661,451.8277599892,474.18559921797583,497.0466507374056,522.6798751394106,550.2426570295639,583.1683694311289,619.7686989531096,667.1329667930961,741.7853528367306,807.9174285726871,907.1774226890416
Georgia,70.03350740781475,76.97121274298811,85.10912274034649,96.1354853471033,106.05668005149148,113.26592025980445,119.43655900113188,126.2243914849692,136.76811750658055,146.08021085640914,156.26011184217668,165.83785927107542,174.67914030937337,184.6270288504696,194.86620330432004,206.96525842124288,220.58598594610368,238.4703121358229,257.8560899842294,283.6274795106704,322.8209371610591,355.1217839074788,400.55524708876766
Guam,0.0089314452850097,0.0089897118637958,0.0090632478718308,0.0092167113661241,0.0093330295260211,0.0112511867379531,0.0113723430488024,0.0114684251135099,0.0122859882246527,0.0123772113460302,0.0123865946697108,0.0146320203527259,0.016129080126607,0.0161921126150221,0.0163770677693795,0.0164533083470247,0.0167082496784685,0.0167941063304937,0.0235921659350991,0.3578462800045063,0.5250427742155002,0.7864385086268597,1.2015341702454332
Hawaii,0.016394602274881,0.0288689259856466,0.0481622072773318,0.07352238534414,0.0938298923906633,0.1132177686731363,0.1301871921444221,0.2397546176192093,0.2568537623079721,0.3654527438182021,0.38443476089102,0.409367729327848,0.5239766061981712,0.5518951921085306,0.6748845594533053,0.8054981304985267,0.9442166709984025,1.09626540084137,1.4534031595880053,1.8661106901559184,2.595314491521227,3.67771772592416,5.553282165957883
Idaho,0.5289240048180349,0.7852566172480255,1.0944306471318823,1.4579967453157816,1.78697152139371,2.145301042132968,2.3770572727046333,2.8291890157947326,3.2451666628083924,3.666580421114757,4.2170324134871615,4.696133836821445,5.162689314892156,5.811502568531092,6.42402880923009,7.136805803993189,8.11514428230921,9.215670995233372,10.655821540782258,12.833660760436535,16.860277506146495,21.4896300457869,26.315682524377905
Illinois,71.6743259091587,87.76746181379801,104.36151412274698,126.5627169290156,147.10855156285626,161.15336704468578,173.54005905651815,185.98931674798584,198.15222484589427,209.77949296999904,220.38353628918657,230.97161904798355,239.8968161592356,251.58551971641384,265.49646742914234,278.45263500540904,294.05877809184693,313.3436364162624,336.7497896466087,370.1075832175893,418.9299545858332,461.7320419045764,513.0834037620914
Indiana,28.34459937740968,33.359150336571965,37.72269965070381,44.56541782218819,50.34383034179433,54.29436590895823,58.58465411001804,62.59729829999036,66.17781018924768,70.47067679104096,74.82640287267338,79.19377777060849,83.04940360002689,87.11040742539433,91.98043792454492,97.56688090443588,104.53096841139192,114.61273366417024,124.24893988438627,137.91893899111753,160.88295193950816,181.8575033440849,202.86079652767296
