State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.0,34.0,36.0,47.0,62.74999999999999,82.0,92.0
Alaska,0.0,0.0,2.0,2.0,3.0,13.0,16.0
American Samoa,-0.5249999999999999,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,47.425,56.800000000000004,63.0,73.0,77.0,80.0,80.0
Arkansas,-38.0,6.0,11.0,16.999999999999993,19.0,23.0,48.0
California,220.85,236.0,259.0,271.5,309.0,311.0,324.0
Colorado,25.325,34.0,36.75,53.0,65.0,96.10000000000001,609.0
Connecticut,14.475,19.0,20.0,26.0,31.0,43.0,43.0
Delaware,1.0,1.9000000000000008,5.0,7.0,13.0,13.0,13.0
District of Columbia,0.0,0.0,2.0,3.0,3.2499999999999973,13.0,16.0
Florida,157.425,235.0,259.0,288.0,311.0,311.0,311.0
Georgia,58.0,58.0,94.24999999999999,117.0,128.0,156.3,206.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Hawaii,4.0,4.0,4.0,4.0,4.0,5.0,7.049999999999995
Idaho,1.0,1.0,2.0,5.0,6.0,6.0,13.0
Illinois,71.0,108.0,132.0,132.0,190.0,609.0,609.0
Indiana,36.475,46.0,62.0,62.0,76.0,82.0,87.24999999999991
Iowa,-38.0,-38.0,6.0,19.0,29.0,43.0,43.0
Kansas,15.0,15.0,16.0,20.0,26.499999999999982,33.2,89.72499999999978
Kentucky,36.0,52.0,52.0,62.0,73.0,82.0,117.69999999999983
Louisiana,22.0,22.0,38.99999999999999,47.0,54.0,72.0,82.0
Maine,1.0,4.0,5.0,7.0,13.0,13.0,13.0
Maryland,40.75,46.0,50.5,60.0,63.25,609.0,609.0
Massachusetts,19.275,29.0,54.0,106.0,373.0,373.0,373.0
Michigan,137.0,161.0,236.0,242.0,275.0,288.0,299.025
Minnesota,-56.3,36.0,46.0,60.0,60.0,69.7,82.0
Mississippi,-38.0,-38.0,5.0,12.499999999999991,20.0,31.0,43.0
Missouri,36.0,36.0,52.0,56.999999999999986,63.0,82.0,82.0
Montana,1.0,2.0,6.0,8.0,13.0,14.300000000000002,32.0
Nebraska,1.0,3.0,3.0,7.0,9.0,9.0,10.0
Nevada,15.0,15.0,31.0,36.0,40.0,106.0,122.0
New Hampshire,1.0,1.0,4.0,6.0,9.0,13.0,15.09999999999999
New Jersey,54.475,57.0,65.0,89.0,128.0,129.0,609.0
New Mexico,15.0,15.0,16.0,28.499999999999986,92.0,132.0,132.0
New York,58.0,75.8,128.0,132.0,159.5,208.0,239.0
North Carolina,63.425,65.0,77.0,89.0,117.0,123.0,129.0
North Dakota,0.0,0.0,3.0,4.0,9.0,10.0,10.0
Northern Mariana Islands,-0.5249999999999999,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,15.0,15.0,15.0,24.0,35.999999999999986,94.40000000000002,258.5249999999994
Oklahoma,-38.0,0.7000000000000313,10.249999999999996,20.0,23.0,32.2,132.0
Oregon,6.475,11.0,18.0,25.0,33.0,40.0,48.0
Pennsylvania,58.0,106.80000000000001,132.0,132.0,159.5,203.5,433.2499999999991
Puerto Rico,20.0,24.0,24.0,59.49999999999997,373.0,373.0,373.0
Rhode Island,1.0,1.0,1.0,4.0,7.0,13.0,15.09999999999999
South Carolina,36.0,46.0,48.5,60.0,60.0,64.0,82.0
South Dakota,0.0,1.9000000000000008,3.0,7.0,9.0,10.0,10.0
Tennessee,31.375,34.0,36.0,49.0,55.49999999999999,72.0,87.24999999999997
Texas,137.0,161.0,208.0,267.0,275.0,276.3,288.0
Utah,5.0,5.0,8.0,11.0,13.0,15.0,20.574999999999974
Vermont,0.0,1.0,2.0,2.4999999999999973,6.0,6.0,16.0
Virgin Islands,-0.5249999999999999,0.0,0.0,0.0,0.0,0.0,3.0
Virginia,34.95,46.0,48.5,57.0,63.0,64.0,64.0
Washington,36.0,36.0,54.0,62.0,65.25,224.50000000000017,609.0
West Virginia,16.0,20.0,21.0,25.0,31.0,33.0,40.0
Wisconsin,36.0,36.0,52.0,61.5,63.0,82.0,82.0
Wyoming,1.0,1.0,2.0,2.0,6.0,6.0,6.0
