State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,42.0,47.9,52.0,65.0,83.0,83.0,95.0
Alaska,1.0,1.0,1.0,2.0,5.0,5.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Arizona,18.0,51.6,63.0,70.0,93.5,97.0,97.0
Arkansas,9.9,12.0,17.499999999999996,39.0,43.0,43.0,49.0
California,324.0,347.0,358.0,358.0,359.0,377.0,419.39999999999986
Colorado,34.0,51.9,56.99999999999999,65.0,79.99999999999999,95.0,97.0
Connecticut,20.0,25.0,30.749999999999993,47.0,58.0,72.0,135.0
Delaware,5.0,6.0,6.0,7.0,13.0,13.0,14.0
District of Columbia,1.0,1.0,2.0,3.0,5.0,13.0,14.0
Florida,324.0,359.0,377.0,377.0,461.0,461.0,484.0
Georgia,68.0,68.0,112.0,203.0,203.0,216.0,221.0
Guam,0.0,0.0,0.0,0.0,2.0,4.0,21.0
Hawaii,4.0,4.0,4.0,8.0,8.0,8.0,8.0
Idaho,4.475,6.0,6.0,10.0,10.0,16.0,18.0
Illinois,77.025,156.0,203.0,216.0,217.25,221.0,239.0
Indiana,52.425,62.6,67.0,68.49999999999999,92.0,93.0,103.29999999999997
Iowa,3.0,5.0,8.0,30.499999999999993,46.0,47.0,58.0
Kansas,20.425,23.0,23.75,27.0,29.0,31.1,37.77499999999998
Kentucky,32.775,54.0,67.0,73.0,93.0,97.0,105.19999999999997
Louisiana,38.0,38.0,38.0,42.0,65.0,95.0,109.0
Maine,5.0,6.0,6.0,6.0,7.249999999999997,14.0,14.0
Maryland,48.0,54.0,54.0,58.0,75.0,80.3,90.57499999999997
Massachusetts,19.475,40.0,44.0,50.0,60.499999999999986,122.0,123.57499999999999
Michigan,227.0,324.0,358.0,359.0,359.0,377.0,521.0
Minnesota,54.0,54.0,54.0,55.0,70.25,83.0,92.0
Mississippi,3.0,3.0,5.749999999999998,19.499999999999996,29.0,46.0,58.0
Missouri,32.25,64.8,67.0,79.0,93.0,97.0,97.0
Montana,4.0,5.9,7.0,10.0,13.249999999999996,22.0,27.0
Nebraska,2.0,2.0,6.0,7.0,13.0,13.0,13.0
Nevada,22.0,37.0,44.0,57.0,59.0,125.0,135.0
New Hampshire,5.0,6.0,6.0,13.0,13.0,16.0,16.0
New Jersey,68.0,68.0,89.0,103.99999999999999,139.0,203.0,209.82499999999996
New Mexico,-7.0,6.0,11.249999999999991,30.499999999999996,46.0,47.0,58.0
New York,123.4,199.49999999999997,219.75,233.0,275.0,278.0,343.0
North Carolina,79.0,89.0,92.0,102.0,129.0,139.0,171.0
North Dakota,0.0,0.9000000000000007,3.0,4.0,5.0,9.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Ohio,-62.94999999999999,25.0,40.0,46.0,47.0,58.0,72.0
Oklahoma,5.0,5.0,15.749999999999998,32.0,32.0,47.0,58.0
Oregon,-7.0,13.0,24.0,24.0,30.0,46.0,49.0
Pennsylvania,156.0,156.0,219.75,233.0,269.0,278.0,291.6499999999998
Puerto Rico,20.0,40.0,44.0,50.0,116.0,122.0,130.24999999999997
Rhode Island,5.0,6.0,7.0,10.0,13.249999999999996,16.2,22.0
South Carolina,52.95,54.0,54.0,54.0,73.5,83.0,86.14999999999999
South Dakota,2.0,2.0,6.0,10.0,13.0,13.0,14.574999999999992
Tennessee,26.125,47.5,54.0,58.0,65.0,79.0,95.0
Texas,216.0,227.0,316.0,324.0,343.0,347.0,359.0
Utah,4.0,9.0,11.0,15.0,22.0,29.0,58.0
Vermont,0.0,0.0,2.0,2.0,3.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0499999999999954
Virginia,40.35,55.0,71.0,80.0,89.74999999999999,108.0,108.0
Washington,54.0,54.0,66.5,79.5,93.0,97.0,97.0
West Virginia,-7.0,6.0,6.0,24.0,31.0,46.0,64.87499999999996
Wisconsin,54.0,64.4,67.0,77.0,92.0,93.0,97.0
Wyoming,0.47500000000000003,2.0,2.0,2.0,3.0,21.0,21.0
