State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,3.0,6.0,10.0,16.0,17.0,30.499999999999837
Alaska,0.0,0.0,0.0,4.0,23.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,39.0,39.0,39.0,49.0,66.0,81.0,136.82499999999987
Arkansas,2.0,3.0,6.0,6.0,15.0,17.0,17.0
California,113.0,113.0,140.0,147.0,242.0,247.0,275.0
Colorado,39.0,39.0,47.0,66.0,73.0,96.0,96.0
Connecticut,12.0,15.0,17.0,17.0,21.0,43.0,51.0
Delaware,5.475,10.0,12.499999999999996,17.0,21.0,21.0,21.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Florida,69.825,147.0,147.0,184.0,326.0,334.0,334.0
Georgia,0.0,72.0,94.49999999999996,217.0,217.0,217.0,217.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,0.0,0.0,0.0,9.0,16.049999999999983
Idaho,0.0,0.0,3.0,9.0,14.0,14.0,15.0
Illinois,24.0,24.0,43.0,56.0,89.0,97.0,97.0
Indiana,46.0,47.0,47.0,47.0,66.0,73.0,89.0
Iowa,13.0,22.0,27.0,27.0,27.0,27.1,44.0
Kansas,5.0,5.0,9.0,10.0,11.499999999999995,21.0,24.14999999999995
Kentucky,6.85,16.0,16.0,16.0,24.999999999999936,69.5,88.0
Louisiana,13.0,17.500000000000004,18.0,42.0,80.0,81.0,81.0
Maine,0.0,5.0,8.0,8.0,14.0,31.0,31.0
Maryland,9.0,33.0,59.0,62.0,81.0,82.0,101.0
Massachusetts,86.0,86.0,91.75,94.0,94.0,109.0,167.12499999999974
Michigan,147.0,147.0,147.0,184.0,326.0,405.0,405.0
Minnesota,24.0,43.0,61.0,61.0,89.0,97.0,124.0
Mississippi,0.0,0.0,7.0,16.0,23.0,23.0,27.199999999999935
Missouri,17.0,30.0,35.0,40.0,57.0,58.0,72.0
Montana,0.0,0.0,0.0,0.0,3.4999999999999947,9.0,13.0
Nebraska,9.0,9.0,34.5,45.0,47.0,59.0,82.0
Nevada,14.0,21.6,22.0,25.499999999999993,27.0,44.0,44.0
New Hampshire,0.0,0.0,5.0,5.0,8.0,10.0,15.0
New Jersey,17.0,34.0,47.0,88.0,88.0,101.0,101.0
New Mexico,2.475,5.800000000000002,7.0,11.0,16.0,24.0,24.0
New York,113.0,223.70000000000005,242.0,242.0,247.0,275.0,275.0
North Carolina,13.0,17.0,35.0,47.0,58.0,88.0,88.0
North Dakota,0.0,0.0,0.0,0.0,10.0,178.0,178.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,19.0,19.0,50.0,56.0,74.0,97.0,97.0
Oklahoma,19.0,50.0,56.0,69.0,74.0,74.0,91.0
Oregon,-38.0,9.0,40.0,47.49999999999999,58.0,72.0,95.24999999999991
Pennsylvania,0.0,116.0,116.0,180.0,181.0,181.0,215.0
Puerto Rico,7.0,12.0,23.0,52.0,60.0,60.0,61.05
Rhode Island,2.375,5.0,6.0,9.0,13.0,27.0,27.0
South Carolina,13.475,18.0,23.0,23.0,44.0,52.0,60.0
South Dakota,0.47500000000000003,3.0,5.0,12.0,13.0,15.0,17.0
Tennessee,2.0,9.9,15.0,19.499999999999996,46.0,51.0,55.19999999999998
Texas,24.0,26.0,34.0,69.0,97.0,107.0,124.0
Utah,13.0,18.0,20.0,32.0,34.74999999999998,51.0,51.0
Vermont,0.0,0.0,4.0,12.0,12.0,12.0,178.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,39.0,46.0,47.0,53.0,73.0,96.0,162.0
Washington,-18.049999999999997,10.0,30.0,46.0,62.0,100.0,100.0
West Virginia,2.0,5.700000000000002,9.0,13.499999999999991,17.0,17.0,22.0
Wisconsin,12.0,18.0,35.0,42.0,52.0,62.0,91.49999999999996
Wyoming,0.0,0.0,0.0,3.0,9.0,13.100000000000001,14.0
