State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.475,10.0,20.0,20.0,24.0,24.0,24.525
Alaska,0.0,0.0,0.0,7.0,7.0,14.0,23.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,10.0,10.0,33.0,59.0,107.0,112.0,112.0
Arkansas,7.0,10.0,20.0,20.0,24.0,24.0,28.14999999999995
California,101.0,101.0,101.0,123.0,169.25,275.0,275.0
Colorado,26.0,26.0,46.49999999999997,75.5,112.0,112.0,112.0
Connecticut,6.0,9.0,16.0,22.999999999999993,25.0,25.1,31.0
Delaware,1.425,6.600000000000003,9.0,11.0,13.0,13.0,16.52499999999999
District of Columbia,0.0,0.0,0.0,4.0,4.0,4.0,4.0
Florida,101.0,101.0,101.0,113.0,334.0,365.0,365.0
Georgia,0.0,0.0,46.0,109.0,147.0,147.0,147.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,0.0,0.0,0.0,0.0,6.0,9.0,13.0
Idaho,0.0,2.700000000000002,5.0,6.0,10.0,16.0,16.0
Illinois,25.0,30.0,47.0,61.0,76.0,76.7,83.0
Indiana,26.0,26.0,43.499999999999986,61.0,83.0,83.0,112.0
Iowa,8.275,17.500000000000004,21.0,24.0,24.0,34.0,34.0
Kansas,0.0,3.0,7.0,12.0,13.0,16.0,17.0
Kentucky,-38.0,12.300000000000004,13.0,43.0,55.0,82.0,82.0
Louisiana,17.0,23.900000000000002,24.0,33.0,53.0,81.0,101.0
Maine,-155.0,-15.499999999999886,0.0,0.0,6.0,44.0,44.0
Maryland,15.0,17.0,17.0,24.0,53.0,59.0,81.0
Massachusetts,10.0,83.0,94.0,94.0,103.0,103.0,103.0
Michigan,101.0,101.0,101.0,113.0,326.0,337.1,365.0
Minnesota,25.0,30.0,47.0,57.0,57.0,58.000000000000014,71.72499999999992
Mississippi,-155.0,0.0,0.0,6.0,23.0,23.0,44.0
Missouri,21.0,33.0,44.0,44.0,46.49999999999999,58.0,81.49999999999983
Montana,0.0,0.0,0.0,9.0,13.0,13.0,13.0
Nebraska,17.0,24.0,28.0,53.0,53.0,58.0,81.0
Nevada,1.9000000000000001,18.0,21.0,22.499999999999996,24.0,37.0,50.0
New Hampshire,2.375,6.0,6.0,13.0,13.0,13.0,13.0
New Jersey,25.425,27.0,39.0,44.0,58.0,91.0,91.0
New Mexico,6.0,7.0,10.0,13.0,20.0,24.0,24.0
New York,41.0,145.0,196.99999999999994,247.0,275.0,275.0,305.97499999999985
North Carolina,27.0,27.0,39.0,43.0,56.49999999999999,59.0,91.0
North Dakota,0.0,0.0,0.0,0.0,5.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,-17.099999999999998,21.0,42.0,47.0,49.999999999999986,67.0,67.0
Oklahoma,-38.0,17.70000000000001,28.749999999999993,35.0,47.0,53.0,57.0
Oregon,21.0,27.0,33.0,40.0,44.0,58.0,91.0
Pennsylvania,41.0,113.0,113.0,145.0,180.0,184.0,184.0
Puerto Rico,0.0,9.400000000000004,30.0,33.0,33.0,33.0,34.0
Rhode Island,3.0,3.0,8.749999999999998,13.0,24.0,24.0,31.0
South Carolina,19.0,19.0,31.0,33.0,34.0,46.400000000000006,50.0
South Dakota,0.0,0.0,5.0,6.0,17.0,20.0,20.0
Tennessee,0.0,4.0,9.0,12.0,31.0,40.300000000000004,74.0
Texas,-38.0,-38.0,19.0,35.0,53.0,57.0,67.0
Utah,6.0,7.0,10.0,35.0,40.0,43.0,43.0
Vermont,0.0,0.0,0.0,7.0,9.0,9.0,9.524999999999997
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,29.325,33.0,33.0,47.0,92.0,112.0,112.0
Washington,14.0,31.900000000000002,44.0,56.0,62.25,71.0,71.0
West Virginia,6.0,6.9,7.0,10.999999999999995,24.0,24.0,26.0
Wisconsin,10.0,15.0,17.0,30.0,31.0,33.0,74.0
Wyoming,0.0,0.0,0.0,5.0,9.0,10.0,11.574999999999992
