State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3468.8,5395.0,5766.75,6787.0,7894.0,9366.0,14083.0
Alaska,346.825,613.0,721.25,969.0,1485.4999999999995,2449.0,3727.2749999999996
American Samoa,-1.0499999999999998,0.0,9.249999999999996,201.0,476.0,2023.9000000000008,6615.649999999998
Arizona,1926.9,2704.0000000000005,3263.25,4056.0,5472.0,6099.300000000001,7048.0
Arkansas,3142.0,3830.0,5689.0,6787.0,7509.499999999999,8795.800000000001,11936.94999999999
California,15909.0,17449.0,19662.0,23439.0,23631.0,27848.0,32904.0
Colorado,2118.0,2930.8,3824.25,4839.999999999999,5868.0,7128.0,8031.999999999997
Connecticut,627.725,715.0,851.0,1238.0,2138.7499999999995,2754.0,3887.8499999999995
Delaware,346.825,613.0,721.25,969.0,1485.4999999999995,2449.0,3727.2749999999996
District of Columbia,-1.0499999999999998,1.8000000000000014,39.0,268.0,486.74999999999994,919.0000000000002,2877.999999999999
Florida,6698.45,11357.0,12116.0,14169.5,15909.0,19662.0,21644.92499999997
Georgia,5599.0,6412.0,8014.0,9406.5,11370.0,13673.0,16967.274999999998
Guam,-1.0499999999999998,1.8000000000000014,39.0,256.5,476.0,840.6,2877.999999999999
Hawaii,420.1375,642.45,756.25,1022.0,1544.7499999999998,2449.0,3727.2749999999996
Idaho,1754.0,2704.0000000000005,3249.7499999999995,3993.9999999999995,5385.0,6035.0,6695.0
Illinois,6412.0,8852.0,11357.0,12116.0,13732.0,16669.0,16762.0
Indiana,3142.0,5395.0,5766.75,6787.0,7706.0,9352.0,14083.0
Iowa,3142.0,5395.0,5766.75,6787.0,7706.0,9352.0,14083.0
Kansas,2118.0,2871.5,3546.5,4487.5,5651.5,6771.700000000001,7303.0
Kentucky,3142.0,3830.0,5600.0,6304.999999999999,7303.0,8795.800000000001,11936.94999999999
Louisiana,1926.9,2704.0000000000005,3228.0,4133.5,5505.25,6423.2,7048.0
Maine,-1.0499999999999998,1.8000000000000014,39.0,256.5,476.0,840.6,2877.999999999999
Maryland,1926.9,2704.0000000000005,3263.25,4056.0,5472.0,6099.300000000001,7048.0
Massachusetts,1926.9,2570.8,3170.2499999999995,4056.0,5472.0,6099.300000000001,7048.0
Michigan,3142.0,5358.400000000001,5766.75,6787.0,7706.0,9352.0,14083.0
Minnesota,3468.8,5395.0,5766.75,6842.5,7768.749999999999,9352.0,14083.0
Mississippi,1926.9,2704.0000000000005,3263.25,4056.0,5472.0,6099.300000000001,7048.0
Missouri,6412.0,7867.0,8296.0,9508.0,12866.0,13706.6,16967.274999999998
Montana,740.425,1029.0,2315.0,2774.0,3691.0,4107.0,5500.499999999999
Nebraska,1754.0,2704.0000000000005,3263.25,4056.0,5385.0,6099.300000000001,6880.324999999999
Nevada,1754.0,2209.0,2997.0,4037.0,5111.249999999999,6035.0,6880.324999999999
New Hampshire,-1.0499999999999998,1.8000000000000014,39.0,256.5,476.0,840.6,2877.999999999999
New Jersey,1926.9,2704.0000000000005,3263.25,4211.0,5608.25,6679.7,7156.674999999999
New Mexico,652.55,716.0,1029.0,1575.9999999999998,2393.625,3690.0,3961.0
New York,3142.0,3830.0,5618.0,6787.0,7401.25,9352.0,14083.0
North Carolina,6412.0,7867.0,9321.0,12006.5,13687.75,16669.0,16967.274999999998
North Dakota,1754.0,2570.8,3170.2499999999995,4037.0,5385.0,6099.300000000001,6695.0
Northern Mariana Islands,-1.0499999999999998,0.0,10.0,205.99999999999997,476.0,2023.9000000000008,6615.649999999998
Ohio,3142.0,5395.0,5766.75,6787.0,7768.749999999999,9352.0,14083.0
Oklahoma,3468.8,5395.0,5765.75,6787.0,7768.749999999999,9366.0,14083.0
Oregon,763.0,1431.4,2357.0,2829.0,3780.0,4472.3,5605.0
Pennsylvania,3142.0,4732.900000000001,5756.0,6842.5,7509.499999999999,8795.800000000001,11936.94999999999
Puerto Rico,2377.875,3228.0,3833.5,5016.0,6284.625,7416.3,9201.599999999999
Rhode Island,239.775,441.40000000000003,705.0,882.0,1180.0,1761.9000000000003,3137.7999999999965
South Carolina,3468.8,5578.6,5785.0,6787.0,7768.749999999999,9359.0,14083.0
South Dakota,1754.0,2607.5,3249.7499999999995,4018.0,5385.0,6035.0,6695.0
Tennessee,6104.0,7819.0,8284.5,9508.0,12303.499999999998,13706.6,16967.274999999998
Texas,17704.0,22762.0,23025.0,24011.0,25934.0,32904.0,35854.0
Utah,3468.8,5578.6,5766.75,6787.0,7768.749999999999,9352.0,14083.0
Vermont,-1.0499999999999998,1.8000000000000014,39.0,256.5,476.0,840.6,2877.999999999999
Virgin Islands,-1.0499999999999998,1.8000000000000014,39.0,256.5,476.0,840.6,2877.999999999999
Virginia,3142.0,5029.0,5757.0,6787.0,7706.0,9352.0,14083.0
Washington,1926.9,2704.0000000000005,3263.25,4211.0,5608.25,6679.7,7156.674999999999
West Virginia,710.8,720.0,1201.0,1744.0,2496.9999999999995,3698.0,3961.0
Wisconsin,8852.0,9489.3,11762.0,13042.0,14089.25,16762.0,18610.824999999983
Wyoming,346.825,613.0,721.25,969.0,1485.4999999999995,2449.0,3727.2749999999996
