State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4515.0,5216.25,5643.5,6510.75,7493.125,9513.7,12794.324999999993
Alaska,450.325,554.0,662.0,876.0,1235.0,1934.4,2273.724999999999
American Samoa,0.0,0.0,7.0,201.0,478.0,2641.0,5489.549999999997
Arizona,1678.425,2234.1,2991.5,4055.0,5334.75,5757.0,6938.0
Arkansas,3765.95,4873.3,5571.25,5892.5,7128.0,8491.9,11679.224999999999
California,17153.0,19466.2,23631.0,24654.0,25934.0,32904.0,35854.0
Colorado,2641.0,3142.0,3830.0,5016.0,5914.25,6938.0,8033.0
Connecticut,520.225,613.0,761.0,1119.9999999999998,1710.0,1984.5,3167.6499999999996
Delaware,450.325,554.0,662.0,876.0,1235.75,1947.0,2273.724999999999
District of Columbia,0.9500000000000001,29.0,120.74999999999989,226.0,409.0,719.7000000000002,1699.0249999999996
Florida,8250.0,11897.0,13042.0,14958.999999999995,17449.0,17704.0,19662.0
Georgia,5153.275,6252.0,8250.0,9321.0,10918.0,14009.0,17153.0
Guam,0.9500000000000001,29.0,120.74999999999989,226.0,409.0,719.7000000000002,1699.0249999999996
Hawaii,450.325,554.0,678.125,882.25,1235.75,1947.0,2273.724999999999
Idaho,1668.45,2118.0,2759.0,3539.9999999999995,4253.0,5637.0,6615.2
Illinois,8250.0,9033.0,11897.0,13042.0,14009.0,17036.0,17582.875
Indiana,4626.625,5133.0,5599.0,6339.5,7255.0,8491.9,11959.0
Iowa,4626.625,5133.0,5599.0,6339.5,7255.0,8491.9,11959.0
Kansas,2640.475,3137.2,3699.5,4504.0,5834.0,6938.0,8033.0
Kentucky,3116.8,3845.3,5026.75,5627.0,6766.0,7876.0,10487.949999999995
Louisiana,1806.0,2799.4,3490.0,4055.0,5455.5,6098.8,7512.874999999997
Maine,0.9500000000000001,29.0,120.74999999999989,226.0,409.0,719.7000000000002,1699.0249999999996
Maryland,1678.425,2355.7,3142.0,4055.0,5423.75,6078.0,6938.0
Massachusetts,1668.45,2118.0,2789.0,3740.4999999999995,5020.0,5642.2,6695.0
Michigan,4626.625,5133.0,5599.0,6339.5,7255.0,8491.9,11959.0
Minnesota,4515.0,5133.0,5600.0,6402.5,7256.75,8491.9,11959.0
Mississippi,1678.425,2355.7,3130.0,4055.0,5415.0,5976.3,6938.0
Missouri,7049.775,8250.0,8322.0,9508.0,11323.0,14009.0,17153.0
Montana,763.0,1278.0,1761.9999999999998,2344.0,2881.0,3424.4,4290.275
Nebraska,1668.45,2118.0,2756.5,3490.0,4253.0,5642.2,6695.0
Nevada,1668.45,2118.0,2759.0,3539.9999999999995,4253.0,5637.0,6695.0
New Hampshire,0.9500000000000001,29.0,120.74999999999989,226.0,409.0,719.7000000000002,1699.0249999999996
New Jersey,1806.0,2972.2000000000003,3552.25,4221.5,5479.0,6286.0,7512.874999999997
New Mexico,613.0,720.0,851.0,1548.0,2209.0,3049.0,4107.0
New York,3765.95,5029.0,5599.0,5986.5,7255.0,8491.9,11959.0
North Carolina,7216.0,8250.0,8852.0,11340.0,13732.0,17036.0,17308.399999999998
North Dakota,1668.45,2118.0,2759.0,3539.9999999999995,4253.0,5637.0,6695.0
Northern Mariana Islands,0.0,0.0,7.0,201.0,476.0,2641.0,5489.549999999997
Ohio,4626.625,5133.0,5599.75,6402.5,7256.75,8491.9,11959.0
Oklahoma,4515.0,5318.0,5673.5,6527.0,7417.75,9508.0,12794.324999999993
Oregon,763.0,1278.0,1911.7499999999998,2362.0,2917.0,3590.0,4290.275
Pennsylvania,4059.975,5029.0,5599.0,6269.0,7255.0,8491.9,11959.0
Puerto Rico,2641.0,3142.0,3842.75,5018.0,5913.0,6938.0,8139.3499999999985
Rhode Island,221.9,487.30000000000007,554.0,797.4999999999998,1180.0,1921.8,2273.724999999999
South Carolina,4626.625,5216.25,5600.0,6424.5,7277.625,8928.4,11959.0
South Dakota,1668.45,2114.2,2756.5,3490.0,4253.0,5637.0,6695.0
Tennessee,5990.025,7806.5,8322.0,9508.0,11323.0,14009.0,17153.0
Texas,17414.725,23025.0,24493.25,25381.0,27848.0,32904.0,35854.0
Utah,4626.625,5289.1,5613.5,6494.5,7293.25,9080.0,11959.0
Vermont,0.9500000000000001,29.0,120.74999999999989,226.0,409.0,719.7000000000002,1699.0249999999996
Virgin Islands,0.9500000000000001,29.0,120.74999999999989,226.0,409.0,719.7000000000002,1699.0249999999996
Virginia,4626.625,5133.0,5599.0,6339.5,7255.0,8491.9,11959.0
Washington,1806.0,2972.2000000000003,3552.25,4241.5,5595.0,6938.0,8033.0
West Virginia,636.275,720.0,961.0,1563.0,2238.0,3053.5,4107.0
Wisconsin,8250.0,11172.100000000002,12116.0,13732.0,14009.0,17153.0,18731.949999999997
Wyoming,450.325,554.0,662.0,876.0,1235.75,1947.0,2273.724999999999
