State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8013.0,8013.0,11283.0,11928.0,15987.0,15987.0,15987.0
Alaska,782.0,1001.6000000000001,1372.0,1462.0,1574.0,1717.7,2078.0
American Samoa,0.0,63.00000000000005,70.0,70.0,82.0,102.0,102.0
Arizona,7875.075,8598.0,8977.0,10649.0,15672.0,18645.0,18645.0
Arkansas,4068.0,4231.0,4231.0,5648.0,5681.0,6849.0,6849.0
California,-25117.0,180.0,53856.0,57902.0,58928.0,58928.0,58928.0
Colorado,3742.95,4017.0,5073.0,5558.0,5847.999999999999,6477.0,6477.0
Connecticut,2680.0,2680.0,2947.0,2947.0,3189.0,3714.0,3726.0
Delaware,782.0,782.0,1370.0,1392.0,1672.0,2078.0,2078.0
District of Columbia,359.0,359.0,470.0,539.0,539.0,581.0,700.0
Florida,21899.0,25084.0,25084.0,27339.0,30762.0,33265.0,34424.0
Georgia,15598.0,17390.0,17390.0,17923.0,17923.0,26127.0,26127.0
Guam,470.0,481.0,481.0,496.0,700.0,700.0,700.0
Hawaii,1967.0,1967.0,1967.0,2147.0,2147.0,2229.0,2229.0
Idaho,1346.9,1398.3,1399.0,1552.0,1714.0,1714.0,2078.0
Illinois,15598.0,15598.0,16941.999999999996,17390.0,17390.0,18867.0,26127.0
Indiana,8013.0,8013.0,8505.0,10552.0,14695.0,14888.0,15987.0
Iowa,2900.0,2942.0,2942.0,3143.0,3143.0,5449.0,5449.0
Kansas,2900.0,2942.0,3143.0,3714.0,3714.0,5449.0,5449.0
Kentucky,6922.0,6922.0,12090.0,13261.0,15034.0,17669.0,19487.0
Louisiana,5057.0,6767.0,8394.0,8439.0,9948.0,11074.0,11074.0
Maine,910.0,910.0,1026.0,1482.0,1703.0,1703.0,1703.0
Maryland,4591.0,6142.0,6142.0,8742.0,8826.0,9821.0,9821.0
Massachusetts,5057.0,6055.0,6142.0,6142.0,6302.0,8742.0,9821.0
Michigan,11982.0,15598.0,15598.0,17390.0,18867.0,20626.0,20626.0
Minnesota,5869.25,8434.5,8439.0,8439.0,9948.0,10260.2,11074.0
Mississippi,6055.0,6055.0,6142.0,6142.0,8826.0,9821.0,10221.574999999993
Missouri,5150.0,6055.0,6055.0,6376.499999999999,9821.0,9821.0,9821.0
Montana,1291.0,1291.0,1326.0,1427.4999999999998,1751.0,1949.0,1949.0
Nebraska,1905.05,1967.0,1983.0,2147.0,2149.0,2195.0,2229.0
Nevada,1849.0,1861.0,1936.0,1983.0,2147.0,2195.0,2600.1749999999984
New Hampshire,682.0,682.0,682.0,1082.4999999999995,1292.0,1292.0,1462.0
New Jersey,8513.25,11283.0,12244.0,14121.0,14121.0,15034.0,22432.0
New Mexico,2092.0,2178.4,2188.0,2696.0,2907.0,3689.0,3689.0
New York,21899.0,23436.0,23959.0,24067.0,24124.5,25084.0,28719.499999999964
North Carolina,15598.0,17390.0,19436.499999999996,23423.0,25766.0,26127.0,27665.0
North Dakota,615.0,726.0,1014.0,1151.0,1373.0,1373.0,1997.0
Northern Mariana Islands,0.0,63.00000000000005,70.0,70.0,82.0,102.0,102.0
Ohio,17390.0,17390.0,17390.0,17923.0,25491.749999999996,26127.0,27785.0
Oklahoma,4591.0,5057.0,6142.0,8597.0,8826.0,8826.0,9348.374999999998
Oregon,4351.0,4743.0,4938.0,4938.0,5637.0,5700.0,6849.0
Pennsylvania,15598.0,15598.0,16941.999999999996,17390.0,17923.0,25364.7,26127.0
Puerto Rico,8013.0,8013.0,8505.0,11662.0,14695.0,15956.0,15987.0
Rhode Island,1291.0,1371.8,1372.0,1493.0,1513.2499999999998,1751.0,1949.0
South Carolina,8013.0,8013.0,8382.0,10142.499999999998,14695.0,15956.0,15972.275
South Dakota,682.0,682.0,682.0,682.0,1151.0,1292.0,1462.0
Tennessee,6453.975,7998.0,8791.0,11074.0,16127.0,16127.0,16127.0
Texas,37132.925,40127.0,40127.0,49561.0,124717.0,124717.0,124717.0
Utah,1777.0,2092.0,2092.0,2092.0,2219.0,2219.0,2936.0
Vermont,475.225,481.0,481.0,496.0,543.0,634.0,634.0
Virgin Islands,0.0,120.6000000000001,188.75,221.0,224.0,224.0,224.0
Virginia,12047.0,12047.0,13640.0,17286.999999999996,17793.5,18167.0,20173.0
Washington,5057.0,5057.0,8427.75,8826.0,11074.0,11074.0,11074.0
West Virginia,2900.0,2942.0,3143.0,3714.0,4966.0,5449.0,5449.0
Wisconsin,7221.0,8598.0,8791.0,8977.0,11634.0,18178.0,18645.0
Wyoming,607.0,607.0,607.0,615.0,719.0,719.0,722.675
