State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6922.0,8487.100000000002,10403.0,11634.0,13640.0,13833.400000000001,16060.499999999998
Alaska,1105.0,1148.0,1203.0,1370.0,1462.0,1493.0,1690.375
American Samoa,27.0,27.0,27.0,27.0,49.0,70.0,102.0
Arizona,4910.975,7835.0,9821.0,11807.999999999998,11982.0,14695.0,17669.0
Arkansas,3714.0,3728.0,3728.0,5459.0,6236.0,6236.0,6236.0
California,40127.0,41854.0,41854.0,41854.0,54867.499999999985,65964.0,87082.0
Colorado,3539.0,4562.0,4823.0,5747.0,6389.249999999998,6978.500000000002,8144.0
Connecticut,2370.0,2370.0,2370.0,2696.0,2818.0,2907.0,3189.0
Delaware,782.0,782.0,782.0,1148.0,1537.7499999999995,1707.0,1707.0
District of Columbia,186.0,186.0,359.0,359.0,432.0,581.0,581.0
Florida,20480.0,21899.0,23959.0,24297.0,27339.0,31230.0,31230.0
Georgia,12689.0,12689.0,12689.0,18264.0,18264.0,19933.0,19937.2
Guam,90.0,90.0,447.0,581.0,581.0,634.0,634.0
Hawaii,1422.0,1422.0,1849.0,1849.0,1861.0,1936.0,1936.0
Idaho,782.0,782.0,1197.0,1197.0,1392.0,1426.3000000000004,1997.0
Illinois,12689.0,13698.0,13698.0,18264.0,18264.0,18264.0,19933.0
Indiana,6922.0,6922.0,8661.0,8661.0,11634.0,15574.0,15987.0
Iowa,1750.0,1750.0,1750.0,2693.9999999999986,3716.0,4966.0,4966.0
Kansas,1750.0,1750.0,1750.0,2942.0,2947.0,4966.0,4966.0
Kentucky,5057.0,5057.0,8505.0,12195.0,13962.0,15598.0,23733.624999999978
Louisiana,4591.0,4591.0,6142.0,6142.0,7602.749999999997,9386.5,9794.574999999997
Maine,806.45,944.0,1270.0,1505.0,1703.0,1703.0,1703.0
Maryland,5757.0,5757.0,6055.0,7686.0,8597.0,9226.0,9296.35
Massachusetts,4591.0,5757.0,5757.0,5939.999999999999,7339.0,9226.0,9360.0
Michigan,10073.0,12820.0,13698.0,18264.0,19158.0,24281.0,24281.0
Minnesota,6142.0,6142.0,6142.0,6142.0,9625.0,9625.0,9948.0
Mississippi,5757.0,5757.0,5757.0,6477.0,9226.0,9226.0,9226.0
Missouri,5564.325,5757.0,6477.0,8141.499999999997,9226.0,9226.0,9226.0
Montana,1083.95,1148.0,1203.0,1672.0,1751.0,1751.0,1751.0
Nebraska,1422.0,1552.0,1849.0,1849.0,1861.0,1936.0,2072.0
Nevada,1422.0,1422.0,1422.0,1552.0,1852.0,1936.0,2121.0
New Hampshire,615.0,719.0,719.0,963.0,1014.0,1014.0,1482.0
New Jersey,8505.0,8505.0,13067.999999999998,15672.0,15672.0,15672.0,28030.0
New Mexico,1687.0,1687.0,2092.0,2680.0,3189.0,3189.0,3189.0
New York,20480.0,20480.0,21899.0,22667.499999999996,24297.0,25280.0,25955.524999999998
North Carolina,12689.0,13698.0,17923.0,17923.0,19933.0,19941.0,24217.849999999988
North Dakota,462.0,615.0,726.0,1326.0,1326.0,1540.0,1540.0
Northern Mariana Islands,27.0,27.0,27.0,27.0,49.0,70.0,102.0
Ohio,12689.0,12689.0,12689.0,17923.0,18264.0,19933.0,19937.2
Oklahoma,5757.0,5757.0,6055.0,7686.0,8597.0,8597.0,9226.0
Oregon,4201.0,4261.0,4261.0,4909.0,5648.0,5648.0,6151.0
Pennsylvania,12689.0,12689.0,12689.0,18264.0,18264.0,19933.0,19937.2
Puerto Rico,6922.0,6922.0,8661.0,9334.0,9880.0,15574.0,15987.0
Rhode Island,1151.0,1292.0,1370.0,1370.0,1438.0,1493.0,1751.0
South Carolina,6922.0,6922.0,8178.999999999998,9201.5,9880.0,15987.0,15987.0
South Dakota,699.575,719.0,719.0,719.0,963.0,1014.0,1482.0
Tennessee,6142.0,6347.9,7772.0,8826.0,11049.0,11074.0,11074.0
Texas,-25117.0,-25117.0,-25117.0,180.0,34424.0,40127.0,40127.0
Utah,1215.0,1215.0,1687.0,1777.0,1967.0,1967.0,2229.0
Vermont,90.0,90.0,357.74999999999955,447.0,634.0,634.0,634.0
Virgin Islands,82.0,82.0,82.0,126.0,155.0,221.0,224.0
Virginia,10272.0,13354.0,14679.0,15854.0,18167.0,18248.8,28030.0
Washington,4591.0,4591.0,6142.0,7686.0,9360.0,9360.0,9794.574999999999
West Virginia,1750.0,1750.0,2942.0,2947.0,4966.0,4966.0,4966.0
Wisconsin,6287.0,6353.0,7998.0,8742.0,10027.999999999998,11074.0,17669.0
Wyoming,462.0,462.0,512.0,512.0,607.0,607.0,726.0
