State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11042.0,11042.0,13171.0,14335.0,17662.0,17662.0,18167.0
Alaska,1129.775,1292.0,1372.0,1506.0,1861.75,1949.0,1949.0
American Samoa,0.0,0.0,0.0,82.0,82.0,134.0,159.0
Arizona,11161.0,11283.0,11538.0,11928.0,13354.0,17666.0,23861.0
Arkansas,4966.0,5545.0,5757.0,5976.5,6055.0,6151.0,6151.0
California,-25117.0,22201.0,58928.0,58928.0,58928.0,78209.0,78209.0
Colorado,5469.8,6302.0,6330.0,6624.0,6821.0,8826.0,29452.0
Connecticut,3539.0,3539.0,3539.0,3721.0,4075.0,4075.0,4329.0
Delaware,1751.0,1848.0,1864.0,1865.5,1867.0,2078.0,2078.0
District of Columbia,385.0,447.0,533.2499999999999,700.0,700.0,1045.0,1045.0
Florida,26016.0,27339.0,27755.0,30762.0,33932.0,34424.0,49561.0
Georgia,20626.0,20626.0,20626.0,25084.0,25084.0,25766.0,25766.0
Guam,327.0,327.0,385.0,569.0,1045.0,1045.0,1045.0
Hawaii,2229.0,2229.0,2229.0,2314.0,2440.0,2446.0,2568.8499999999995
Idaho,782.0,1394.9000000000005,1861.0,1861.0,1983.0,1983.0,2072.0
Illinois,19941.0,19941.0,20626.0,20626.0,21149.0,25084.0,25766.0
Indiana,11042.0,11042.0,11042.0,13501.0,14086.5,14728.0,14812.0
Iowa,3539.0,3721.0,4068.0,4261.0,4688.0,4701.5,5522.0
Kansas,3602.35,4241.7,4688.0,4823.0,5522.0,5522.0,5843.824999999999
Kentucky,9845.0,9845.0,13966.25,14888.0,15576.0,19067.0,22228.0
Louisiana,8013.0,8013.0,9011.0,9508.499999999998,10552.0,10552.0,10930.0
Maine,1373.0,1440.0,1462.0,1462.0,1462.0,1482.0,1493.0
Maryland,8001.0,8001.0,8580.0,8580.0,9092.0,10403.0,10481.225
Massachusetts,8001.0,8001.0,8001.0,8580.0,8580.0,10403.0,10552.0
Michigan,10173.0,10173.0,10173.0,19941.0,21350.0,22277.0,25084.0
Minnesota,8476.125,9011.0,9011.0,9011.0,10442.0,10552.0,10552.0
Mississippi,6767.0,6767.0,8001.0,8001.0,10403.0,10403.0,10481.225
Missouri,6767.0,6767.0,6922.0,8001.0,10403.0,10403.0,11062.824999999997
Montana,1292.0,1751.0,1844.0,1848.0,1901.0,2078.0,2078.0
Nebraska,2229.0,2229.0,2314.0,2314.0,2440.0,2446.0,2885.0
Nevada,2149.0,2149.0,2229.0,2259.0,2696.0,3160.0,3160.0
New Hampshire,910.0,910.0,910.0,1350.0,1353.0,1438.0,1496.0
New Jersey,12047.0,12047.0,12047.0,13171.0,14888.0,17709.3,18167.0
New Mexico,2616.0,2616.0,3599.0,4120.0,4329.0,4329.0,4329.0
New York,24988.975,27339.0,27339.0,27785.0,29876.0,31230.0,35371.0
North Carolina,10173.0,20626.0,21018.25,24937.0,25254.499999999996,27231.0,27665.0
North Dakota,1151.0,1151.0,1291.0,1672.0,1858.0,1858.0,1858.0
Northern Mariana Islands,0.0,0.0,0.0,82.0,82.0,134.0,159.0
Ohio,20626.0,20626.0,24937.0,25084.0,25766.0,25766.0,27665.0
Oklahoma,6922.0,8001.0,8001.0,9069.0,9092.0,9092.0,10481.225
Oregon,4743.0,4943.7,5391.0,5637.0,5648.0,6021.0,6055.0
Pennsylvania,19941.0,19941.0,20626.0,21149.0,25084.0,25766.0,26762.974999999995
Puerto Rico,11042.0,11042.0,11066.75,13918.0,14121.0,14728.0,17662.0
Rhode Island,1292.0,1292.0,1372.0,1844.0,1949.0,1949.0,1949.0
South Carolina,11042.0,11042.0,11042.0,13501.0,13918.0,14121.0,14728.0
South Dakota,910.0,910.0,910.0,1338.0,1374.2499999999998,1438.0,1496.0
Tennessee,8998.925,9815.7,10801.0,10930.0,28030.0,28030.0,28030.0
Texas,42146.7,44379.0,44379.0,52256.0,116921.0,117700.6,124717.0
Utah,2616.0,2616.0,2885.0,2900.0,2900.0,3189.0,3189.0
Vermont,327.0,327.0,327.0,385.0,569.0,569.0,634.0
Virgin Islands,175.0,175.0,177.25,180.0,182.0,191.0,481.0
Virginia,15471.95,16445.0,17366.0,18755.0,19487.0,20157.0,20674.0
Washington,8001.0,8013.0,8886.0,9092.0,10442.0,10552.0,10552.0
West Virginia,3602.35,4261.0,4688.0,4823.0,5522.0,5522.0,6021.0
Wisconsin,8977.0,9882.0,10073.0,11005.0,11483.0,17727.0,23861.0
Wyoming,682.0,682.0,682.0,944.0,944.0,951.0000000000001,1522.1749999999984
