State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9845.0,10050.2,12090.0,13171.0,15956.0,15956.0,17662.0
Alaska,1353.0,1371.8,1496.0,1714.0,1867.0,2078.0,2078.0
American Samoa,82.0,102.0,102.0,102.0,126.0,134.0,134.0
Arizona,8505.0,9895.0,10173.0,10403.0,11124.499999999998,12195.900000000001,14121.0
Arkansas,4688.0,4719.0,4719.0,5428.0,6477.0,6477.0,6477.0
California,51601.125,53856.0,53856.0,53856.0,75894.0,124717.0,124717.0
Colorado,4493.0,5142.3,5390.0,6055.0,6285.249999999999,6637.0,6637.0
Connecticut,2907.0,3143.0,3143.0,3143.0,3689.0,3726.9000000000005,4071.675
Delaware,782.0,1373.0,1714.0,1867.0,1867.0,2078.0,2078.0
District of Columbia,470.0,470.0,543.0,581.0,581.0,717.0,889.1999999999991
Florida,23959.0,23959.0,27583.5,31230.0,33265.0,35371.0,40127.0
Georgia,18462.95,23423.0,23423.0,24281.0,24297.0,24297.0,28038.69999999999
Guam,0.0,0.0,385.0,385.0,717.0,717.0,717.0
Hawaii,1849.0,1849.0,2092.0,2092.0,2259.0,2259.0,2809.449999999998
Idaho,1493.0,1552.0,1672.0,1848.0,1867.0,1878.6000000000001,1983.0
Illinois,16809.0,16809.0,16809.0,24281.0,24281.0,24281.0,25068.224999999995
Indiana,9845.0,9845.0,9845.0,12090.0,15576.0,15956.0,17662.0
Iowa,3143.0,3539.0,3539.0,3714.0,3714.0,4068.0,4351.0
Kansas,3422.975,3539.0,3714.0,4068.0,5648.0,6021.0,6021.0
Kentucky,8013.0,10272.0,13501.0,13962.0,15987.0,17249.0,19941.0
Louisiana,6922.0,8001.0,8001.0,8580.0,9625.0,11634.0,11634.0
Maine,1107.6,1347.6,1350.0,1462.0,1462.0,1504.1000000000001,1703.0
Maryland,6767.0,6767.0,8333.0,8439.0,8598.0,8796.0,8826.0
Massachusetts,6767.0,6767.0,6767.0,8439.0,8439.0,8598.0,8826.0
Michigan,16809.0,16809.0,16809.0,21350.0,24281.0,24748.0,24748.0
Minnesota,8001.0,8001.0,8001.0,8580.0,10240.0,10442.0,11634.0
Mississippi,6302.0,6302.0,8333.0,8439.0,8598.0,8598.0,8701.949999999999
Missouri,4017.0,6258.400000000001,6302.0,8439.0,8598.0,8598.0,8826.0
Montana,782.0,1353.0,1373.0,1858.0,1901.0,1949.0,1949.0
Nebraska,1849.0,2072.0,2072.0,2119.5,2259.0,2259.0,3160.0
Nevada,1849.0,1849.0,1849.0,2092.0,2159.0,2259.0,2997.5499999999993
New Hampshire,910.0,944.0,944.0,1014.0,1291.0,1585.0,1585.0
New Jersey,10272.0,10272.0,12259.0,13354.0,15574.0,15956.0,23107.099999999977
New Mexico,2547.0,2547.0,3189.0,3900.499999999999,4075.0,4075.0,4075.0
New York,22228.0,23959.0,24067.0,26462.0,27665.0,27785.0,33615.174999999996
North Carolina,16809.0,16809.0,23423.0,24297.0,25766.0,25790.2,26008.0
North Dakota,726.0,1014.0,1151.0,1463.0,1463.0,1707.0,1707.0
Northern Mariana Islands,82.0,102.0,102.0,102.0,126.0,134.0,134.0
Ohio,23423.0,23423.0,23423.0,24281.0,24297.0,24297.0,28038.69999999999
Oklahoma,5389.5,6767.0,8333.0,8439.0,8439.0,8796.0,8811.75
Oregon,3137.55,4261.0,5321.249999999999,5637.0,5932.0,6330.0,6477.0
Pennsylvania,16809.0,16809.0,23423.0,24281.0,24285.0,24297.0,24297.0
Puerto Rico,9845.0,9845.0,9845.0,12244.0,15672.0,15956.0,17662.0
Rhode Island,1353.0,1353.0,1498.0,1574.0,1751.0,1751.0,1901.0
South Carolina,9845.0,9845.0,9845.0,11928.0,15672.0,15956.0,17662.0
South Dakota,910.0,944.0,944.0,944.0,1185.9999999999995,1475.2,1585.0
Tennessee,7772.0,8522.1,9827.5,11982.0,14121.0,22432.0,22432.0
Texas,-25117.0,17469.200000000033,22201.0,39401.49999999997,49561.0,49561.0,49561.0
Utah,2219.0,2440.0,2446.0,2446.0,2696.0,2696.0,2760.049999999999
Vermont,0.0,0.0,0.0,385.0,496.0,496.0,496.0
Virgin Islands,90.0,159.0,159.0,159.0,191.0,221.0,221.0
Virginia,14811.35,15987.0,16712.0,17666.0,18985.0,18985.0,19653.0
Washington,6767.0,7893.1,8250.0,8796.0,11634.0,11634.0,11634.0
West Virginia,3422.975,3539.0,4068.0,4351.0,6021.0,6021.0,6021.0
Wisconsin,7772.0,7772.0,8732.249999999998,10403.0,10930.0,12381.0,20674.0
Wyoming,682.0,682.0,682.0,719.0,719.0,726.0,1381.2999999999986
