New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76363063630636,9.99180991809918,15.0,20.0,25.0,30.0,35.0,40.2220187201872,46.2649266492665,53.0,61.2155881558816,71.0570515705157,83.9416974169743,104.947898478985,124.644779947799,147.122870128701
New York,0.0,0.0,0.0,0.0,55.7081325813258,118.850242502425,163.031742817428,197.926776267763,225.875242752428,249.921497214972,270.907952079521,291.0,311.023670236702,332.122271222712,355.94956499565,384.084990849908,419.460629606296,462.809720097201,526.969462694627,693.209754097541,1297.13410734106,1941.23975789757,3021.6149102491
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9035010350103,29.6976869768698,45.8015030150301,62.0,78.6412609126091,95.1786337863379,113.411083610836,133.894545945459,157.118441184412,184.579263792638,220.052911529115,277.826838268385,421.001692016921,571.835395103934,1105.90734857348
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,15.0,19.0,24.1028755287553,33.9561245612457,58.0,154.0,177.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.35689356893567
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.6852128521288,33.2421159211594,48.6306813068131,66.0,86.4717667176672,111.189883898839,141.169597695977,190.136585365853,233.486758617586,285.499899198991
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1448704487045,25.0,34.8258862588626,43.5541810418104,52.0,60.0,68.8757847578476,78.3865248652487,90.0,104.210797107971,121.836634366344,146.855781557816,242.472951729519,776.481498314982,1233.88384558846,1657.41979689797
Oregon,0.0,0.0,0.0,0.0,11.6623801238012,23.7617956179562,33.220007200072,41.7409894098941,48.8989119891199,55.0,61.0,67.0,73.0,79.0,85.350003500035,92.3675556755567,100.859368593686,110.091104911049,122.0,138.167231672317,164.181280812808,185.797562725627,211.740380103801
Pennsylvania,0.0,0.0,0.0,0.0,0.0,11.0207482074821,45.760155101551,73.9562015620156,98.0153401534015,119.791391913919,139.169834198342,158.0,176.991068910689,196.676526765268,218.284986349864,242.577201772018,269.99524495245,304.973607736078,347.395232952329,397.972160721607,473.587083370834,549.715663906639,641.013040630405
Puerto Rico,0.0,0.0,0.0,0.0,6.0,11.0,15.0,19.0,22.0,25.0,27.3805683056831,30.0,32.9241522415224,35.1581955819558,38.0,41.1424004240042,45.0,48.950329503295,54.0,61.0,72.377656276563,84.0,99.000030300303
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.06766317663177,8.0,10.0,12.0,14.0,16.0,18.9762372623726,21.0,24.0,27.9035390353904,32.0319748197482,38.9457784577847,50.0,64.9598168481685,86.2101251012509
South Carolina,0.0,0.0,0.0,7.88920189201894,38.9323383233832,60.9374233742338,77.4806023060231,91.0648096480965,103.05301703017,113.620164201642,123.292398423984,133.0,142.616003660037,152.238352383524,163.168762687627,175.19894398944,188.824730747308,205.590961909619,227.464011640116,258.194694946949,320.019255692558,407.017540925409,500.279914399143
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34110441104411,3.0,4.89937349373492,6.0,8.0,10.0,12.0,14.0,17.0,21.0,31.241718417184,46.035928609286,56.9031929319291
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015700157001461,15.0788207882079,30.79851598516,48.1447499474995,68.5022240222401,92.7089920899211,126.078820788208,173.573468734687,244.826601266013,354.145656956569,501.873919989198,1837.69233302329
Texas,0.0,0.0,0.0,0.0,59.6072740727407,135.437460374604,195.690571905719,245.888983889839,291.597722477225,332.421548215482,368.138156381564,401.0,434.09621396214,470.746887468875,511.544617446174,557.472737727377,608.308455584556,667.581731817318,745.318392183922,851.036374363744,1033.91597765978,1187.3294097941,1371.38653256532
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238430384303843,3.0,6.0,9.0,11.8894428944289,14.8557870578706,18.0,21.4133966339664,25.8629286292862,31.0350823508236,39.3851948519485,56.2332058320582,77.7654576545765,118.198661686616
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0683121831219,15.9322863228633,19.1786757867578,24.8020095200949,84.790512405124
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548353483534831,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.19426344263441,5.11809048090478
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0266542665426,24.2671986719867,35.9536215362154,47.0,58.070352203522,69.989497894979,82.3277477774778,95.4657776577766,110.695209452095,129.215102151022,154.0,196.131649316493,292.00282702827,399.593693436942,707.823160931605
Washington,0.0,0.0,0.0,0.0,0.0,2.37879778797788,13.6939219392194,23.0912209122091,32.0,40.0,47.6277422774228,55.0,62.4785467854679,70.0,78.0,86.6431134311343,96.4228192281923,107.587333873339,121.186290362904,139.351308513085,168.269047190472,197.435664356643,234.216528965289
West Virginia,0.0,0.0,0.0,0.0,0.0,9.12538725387254,17.0940809408094,24.0,30.0,35.0,40.0,45.0,50.0,55.0,60.4102786027861,66.070209702097,72.8338258382584,80.7630036300363,91.5790212902129,109.072717727177,155.142772427724,207.117933179331,238.601446614466
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0594770947709,25.6592725927259,33.3464889648897,41.0,48.830242802428,56.9283932839329,65.0021350213503,74.0,84.1242162421625,96.0,110.402013520135,129.0,161.238717887179,195.847507225071,240.014078540785
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452907029070285,2.0,3.53805538055381,5.0,7.0,8.92667326673266,11.0,13.7378513785138,17.7574160741608,25.4988119881199,41.0,51.0,63.5408103081023
