State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5840.0,5840.0,8118.0,11329.0,12566.0,14645.0,15879.0
Alaska,0.0,731.0,818.0,942.0,1548.0,2228.0,3104.0
American Samoa,67.0,67.0,78.0,83.0,108.0,110.0,155.0
Arizona,8057.0,13338.0,13340.0,15852.0,21133.0,22667.0,22667.0
Arkansas,3450.0,6131.0,6397.0,7019.0,8757.0,9256.0,9256.0
California,0.0,0.0,42882.0,68002.0,68462.0,115657.0,156523.0
Colorado,7265.0,8995.0,9252.0,11285.0,13278.0,15173.0,17276.0
Connecticut,3333.0,3333.0,5619.0,6840.0,13762.0,13762.0,13762.0
Delaware,0.0,992.0,1010.0,1297.0,1421.0,1801.0,2513.0
District of Columbia,846.0,1131.0,1170.0,1540.0,1831.0,2300.0,2300.0
Florida,35532.0,37319.0,40116.0,49565.0,55774.0,62134.0,66381.0
Georgia,15424.0,15424.0,18122.0,19247.0,25383.0,30776.0,42700.0
Guam,0.0,169.0,217.0,409.0,564.0,831.0,833.0
Hawaii,0.0,0.0,1575.0,2430.0,3050.0,4134.0,5973.0
Idaho,1870.0,1870.0,2292.0,2594.0,3353.0,3405.0,4217.0
Illinois,12419.0,12419.0,17406.0,27115.0,28107.0,42096.0,42096.0
Indiana,8368.0,8368.0,8843.0,10275.0,11051.0,17600.0,17600.0
Iowa,3919.0,3987.0,4176.0,4677.0,5233.0,6130.0,6130.0
Kansas,3983.0,4027.0,4292.0,4783.0,6050.0,7419.0,7510.0
Kentucky,6352.0,8066.0,9265.0,10306.0,11697.0,13242.0,13319.0
Louisiana,5512.0,5512.0,8726.0,10869.0,12194.0,14988.0,14988.0
Maine,1408.0,1466.0,1469.0,1470.0,1662.0,1828.0,2453.0
Maryland,5624.0,5624.0,5624.0,7615.0,9404.0,9404.0,10872.0
Massachusetts,6083.0,6459.0,6459.0,10705.0,23394.0,26671.0,26671.0
Michigan,7627.0,8378.0,10395.0,10395.0,11865.0,12028.0,17258.0
Minnesota,2250.0,5757.0,5790.0,8147.0,10167.0,10383.0,15105.0
Mississippi,3520.0,3520.0,3520.0,4902.0,7102.0,7620.0,9572.0
Missouri,8722.0,11056.0,12941.0,13471.0,16190.0,18311.0,18497.0
Montana,1066.0,1066.0,1455.0,1741.0,2253.0,2771.0,3978.0
Nebraska,1912.0,2679.0,3214.0,3620.0,5568.0,7725.0,7725.0
Nevada,5708.0,6036.0,6947.0,7059.0,7545.0,11638.0,11638.0
New Hampshire,1486.0,1486.0,1488.0,1488.0,2482.0,2482.0,2682.0
New Jersey,15964.0,15964.0,15964.0,20322.0,24174.0,25293.0,26708.0
New Mexico,0.0,0.0,0.0,3638.0,3663.0,6273.0,8374.0
New York,0.0,0.0,27847.0,34750.0,45829.0,45829.0,63230.0
North Carolina,4216.0,10222.0,15266.0,17906.0,18666.0,25124.0,26263.0
North Dakota,783.0,1046.0,1147.0,1396.0,1540.0,1540.0,1949.0
Northern Mariana Islands,0.0,40.0,57.0,99.0,99.0,106.0,184.0
Ohio,10860.0,14485.0,14485.0,16800.0,19933.0,30467.0,30467.0
Oklahoma,4322.0,7155.0,8211.0,9561.0,10834.0,11849.0,14763.0
Oregon,7283.0,7612.0,7829.0,9260.0,10568.0,11389.0,12005.0
Pennsylvania,9782.0,10746.0,13333.0,13333.0,15218.0,17324.0,20935.0
Puerto Rico,18177.0,21282.0,21445.0,24593.0,25134.0,25134.0,25134.0
Rhode Island,1522.0,1522.0,1522.0,1900.0,1900.0,2505.0,3535.0
South Carolina,9938.0,10993.0,11611.0,14201.0,14859.0,15515.0,15938.0
South Dakota,1178.0,1182.0,1182.0,1433.0,1730.0,1921.0,3231.0
Tennessee,12379.0,13821.0,13932.0,16099.0,18743.0,18743.0,25540.0
Texas,55025.0,59777.0,69482.0,77073.0,92627.0,92627.0,108885.0
Utah,3134.0,3206.0,3788.0,4460.0,4771.0,4833.0,8194.0
Vermont,650.0,678.0,726.0,1132.0,1132.0,1223.0,1223.0
Virgin Islands,142.0,142.0,145.0,157.0,199.0,265.0,269.0
Virginia,13241.0,14511.0,14582.0,18505.0,20360.0,21209.0,21248.0
Washington,13994.0,14797.0,17031.0,18479.0,18625.0,28532.0,28532.0
West Virginia,3433.0,3634.0,3951.0,4287.0,4291.0,6619.0,6619.0
Wisconsin,5755.0,5755.0,7749.0,9675.0,13024.0,13024.0,13024.0
Wyoming,624.0,855.0,1047.0,1296.0,1642.0,1731.0,1731.0
