State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6339.0,7734.0,9345.0,12243.0,13543.0,14547.0,14575.0
Alaska,915.0,1175.0,2228.0,2580.0,3606.0,3606.0,3606.0
American Samoa,50.0,50.0,73.0,83.0,86.0,103.0,139.0
Arizona,13858.0,14982.0,14982.0,15962.0,16871.0,18982.0,20933.0
Arkansas,5027.0,6118.0,6278.0,6670.0,7019.0,8548.0,9064.0
California,49243.0,62936.0,77266.0,78019.0,121736.0,193695.0,193936.0
Colorado,9509.0,11329.0,11897.0,13598.0,15245.0,15688.0,19739.0
Connecticut,2978.0,3641.0,3923.0,3923.0,4922.0,8765.0,10205.0
Delaware,974.0,974.0,974.0,1421.0,1421.0,1743.0,1908.0
District of Columbia,1122.0,1122.0,1353.0,1693.0,1838.0,1925.0,2107.0
Florida,33094.0,33660.0,43967.0,46811.0,52011.0,58357.0,61300.0
Georgia,11478.0,11478.0,15371.0,16920.0,19930.0,23782.0,30126.0
Guam,340.0,437.0,443.0,443.0,554.0,626.0,833.0
Hawaii,2304.0,2605.0,2788.0,3252.0,5973.0,6923.0,7466.0
Idaho,1802.0,1802.0,2333.0,2548.0,2834.0,3093.0,3488.0
Illinois,15064.0,15064.0,17523.0,20798.0,28216.0,32049.0,37849.0
Indiana,6513.0,6754.0,8513.0,9157.0,10071.0,10801.0,12933.0
Iowa,3050.0,3050.0,3987.0,4403.0,4717.0,5950.0,5950.0
Kansas,3423.0,3695.0,4318.0,4922.0,5563.0,5635.0,5635.0
Kentucky,8734.0,9912.0,10332.0,10483.0,11753.0,15217.0,20593.0
Louisiana,5983.0,5983.0,7312.0,9413.0,11911.0,13731.0,14880.0
Maine,1262.0,1466.0,1466.0,1470.0,1645.0,2610.0,5148.0
Maryland,5071.0,5071.0,5071.0,7596.0,19591.0,19591.0,19591.0
Massachusetts,5772.0,5772.0,7056.0,7603.0,9362.0,16987.0,22302.0
Michigan,0.0,9314.0,10852.0,11197.0,11442.0,12278.0,50162.0
Minnesota,5582.0,5582.0,5656.0,6827.0,8147.0,9556.0,12911.0
Mississippi,3821.0,3821.0,3821.0,7214.0,7648.0,7841.0,8014.0
Missouri,9615.0,11831.0,11831.0,14074.0,14725.0,18398.0,18603.0
Montana,1293.0,1293.0,1708.0,1791.0,2422.0,3249.0,3249.0
Nebraska,2206.0,2319.0,2410.0,3483.0,4933.0,5826.0,7013.0
Nevada,5024.0,5793.0,7057.0,7343.0,8060.0,12512.0,12512.0
New Hampshire,999.0,1277.0,1483.0,1488.0,1852.0,2641.0,5209.0
New Jersey,15093.0,17084.0,17084.0,17969.0,20308.0,23334.0,26565.0
New Mexico,4134.0,4134.0,4174.0,4174.0,8942.0,10363.0,10388.0
New York,20723.0,20723.0,25857.0,30549.0,35984.0,42806.0,53704.0
North Carolina,10459.0,11361.0,11509.0,17834.0,19051.0,19727.0,24997.0
North Dakota,755.0,978.0,1076.0,1212.0,1405.0,1461.0,1480.0
Northern Mariana Islands,0.0,43.0,53.0,71.0,71.0,127.0,260.0
Ohio,10910.0,11275.0,14737.0,16750.0,21993.0,22498.0,24661.0
Oklahoma,8036.0,8238.0,8246.0,8858.0,9527.0,11906.0,15871.0
Oregon,6569.0,6569.0,6569.0,7258.0,9172.0,10894.0,10894.0
Pennsylvania,11946.0,12970.0,13919.0,14362.0,14675.0,17324.0,64338.0
Puerto Rico,21282.0,21282.0,21282.0,24593.0,25173.0,25173.0,25173.0
Rhode Island,1133.0,1133.0,1133.0,1670.0,1670.0,1879.0,2413.0
South Carolina,10545.0,10798.0,10809.0,11611.0,11715.0,13553.0,14718.0
South Dakota,861.0,1120.0,1212.0,1259.0,1331.0,1426.0,1455.0
Tennessee,13903.0,13903.0,14251.0,15324.0,15462.0,17584.0,23642.0
Texas,46215.0,52582.0,67586.0,67586.0,69738.0,94049.0,94049.0
Utah,5080.0,5080.0,5177.0,5334.0,5976.0,7042.0,7835.0
Vermont,583.0,677.0,679.0,1205.0,1205.0,1205.0,2377.0
Virgin Islands,126.0,132.0,144.0,176.0,199.0,201.0,234.0
Virginia,12329.0,12329.0,13572.0,15417.0,15986.0,21228.0,21228.0
Washington,13165.0,15844.0,17520.0,18001.0,24644.0,30674.0,30674.0
West Virginia,2968.0,3279.0,3860.0,4142.0,5717.0,7116.0,7116.0
Wisconsin,7988.0,9240.0,9573.0,10484.0,12564.0,12564.0,13074.0
Wyoming,910.0,1036.0,1071.0,1253.0,1513.0,1517.0,1642.0
