State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6539.0,6539.0,10142.0,10731.0,11393.0,11972.0,16166.0
Alaska,785.0,1197.0,1392.0,1399.0,2175.0,2307.0,2342.0
American Samoa,69.0,72.0,78.0,99.0,108.0,139.0,195.0
Arizona,9972.0,13291.0,14092.0,15474.0,17020.0,19152.0,19337.0
Arkansas,4072.0,4072.0,4072.0,5447.0,6196.0,7896.0,10156.0
California,61133.0,64457.0,74964.0,97347.0,97347.0,124198.0,138916.0
Colorado,13369.0,14122.0,14674.0,15042.0,15227.0,16697.0,22470.0
Connecticut,2990.0,2990.0,2990.0,3556.0,4514.0,4756.0,5948.0
Delaware,1058.0,1058.0,1058.0,1234.0,1587.0,1704.0,1704.0
District of Columbia,947.0,1396.0,1527.0,1535.0,1706.0,2304.0,2341.0
Florida,29203.0,36062.0,43615.0,50944.0,55728.0,58705.0,78667.0
Georgia,14820.0,14820.0,16740.0,20523.0,23036.0,25059.0,28758.0
Guam,181.0,276.0,321.0,454.0,495.0,533.0,636.0
Hawaii,1831.0,2679.0,2803.0,3479.0,4066.0,4449.0,4965.0
Idaho,401.0,1958.0,2186.0,2480.0,2622.0,2943.0,3154.0
Illinois,19340.0,20052.0,22219.0,24217.0,27094.0,27094.0,28306.0
Indiana,6351.0,8368.0,8473.0,9189.0,10234.0,10429.0,11042.0
Iowa,3441.0,3813.0,4176.0,4870.0,5019.0,5172.0,5270.0
Kansas,3601.0,3624.0,3672.0,4182.0,4547.0,4772.0,4856.0
Kentucky,10306.0,10306.0,10350.0,10477.0,11313.0,11739.0,12320.0
Louisiana,6172.0,6172.0,6172.0,9572.0,11120.0,12827.0,16684.0
Maine,601.0,898.0,1056.0,1466.0,1690.0,2480.0,4368.0
Maryland,0.0,0.0,0.0,5839.0,6055.0,7502.0,9608.0
Massachusetts,0.0,0.0,0.0,6647.0,8180.0,8879.0,10956.0
Michigan,4436.0,4436.0,8345.0,8345.0,11075.0,16785.0,31987.0
Minnesota,6063.0,7130.0,7828.0,8843.0,12024.0,15191.0,16920.0
Mississippi,3942.0,3942.0,3942.0,6373.0,6568.0,7113.0,8323.0
Missouri,9683.0,9683.0,10819.0,11632.0,12826.0,14125.0,26062.0
Montana,1701.0,1701.0,1721.0,1900.0,2181.0,2446.0,2518.0
Nebraska,2905.0,2905.0,3213.0,3746.0,4350.0,4350.0,4473.0
Nevada,4860.0,4860.0,5319.0,5514.0,6600.0,8765.0,11359.0
New Hampshire,608.0,990.0,999.0,1710.0,4385.0,4420.0,4420.0
New Jersey,15691.0,16866.0,18052.0,18399.0,22297.0,23143.0,23143.0
New Mexico,3271.0,3271.0,4196.0,5208.0,5208.0,6724.0,7432.0
New York,26756.0,29948.0,32074.0,38320.0,45244.0,45244.0,51922.0
North Carolina,16214.0,16569.0,17516.0,17722.0,20512.0,24504.0,24804.0
North Dakota,168.0,168.0,1007.0,1133.0,1187.0,1231.0,1253.0
Northern Mariana Islands,0.0,43.0,51.0,66.0,66.0,66.0,87.0
Ohio,10266.0,12424.0,14667.0,17039.0,18552.0,19115.0,19115.0
Oklahoma,6747.0,7155.0,8244.0,8665.0,9321.0,10372.0,12491.0
Oregon,6864.0,7453.0,7453.0,8409.0,10038.0,10675.0,11181.0
Pennsylvania,5690.0,10001.0,10704.0,13012.0,13876.0,19747.0,31765.0
Puerto Rico,21282.0,21282.0,21282.0,24593.0,25173.0,30467.0,30467.0
Rhode Island,1435.0,1463.0,1492.0,1652.0,2373.0,2839.0,3162.0
South Carolina,8611.0,10348.0,10809.0,11726.0,12218.0,13596.0,13596.0
South Dakota,928.0,971.0,1119.0,1301.0,1481.0,2006.0,2006.0
Tennessee,11894.0,13565.0,14266.0,14374.0,16183.0,16358.0,24928.0
Texas,56571.0,60503.0,67128.0,86784.0,86954.0,96444.0,106276.0
Utah,5115.0,5177.0,5933.0,6106.0,6575.0,6615.0,8468.0
Vermont,277.0,485.0,677.0,1050.0,2001.0,2017.0,2017.0
Virgin Islands,127.0,130.0,131.0,150.0,162.0,165.0,176.0
Virginia,13430.0,14194.0,14393.0,16921.0,18698.0,19318.0,20100.0
Washington,11916.0,13040.0,13399.0,13860.0,27848.0,27848.0,27848.0
West Virginia,2764.0,3025.0,3215.0,3537.0,3723.0,6460.0,6460.0
Wisconsin,9181.0,9181.0,9291.0,10854.0,11775.0,12645.0,13464.0
Wyoming,895.0,1075.0,1078.0,1214.0,1336.0,1336.0,1517.0
