State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.0,53.0,53.0,86.0,136.74999999999997,754.0,754.0
Alaska,0.0,1.0,3.0,4.0,4.0,4.100000000000001,12.149999999999984
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,84.0,92.0,109.0,170.0,1137.0,1137.0,1137.0
Arkansas,36.0,36.0,59.0,62.0,75.0,118.0,147.5499999999998
California,926.0,946.0,955.0,1356.0,2067.0,2067.0,2389.0
Colorado,10.0,10.0,14.0,26.0,39.25,87.0,195.0
Connecticut,14.0,20.0,39.0,52.0,52.0,54.0,81.2999999999999
Delaware,8.95,14.0,15.0,19.0,22.0,31.0,39.525
District of Columbia,4.0,4.0,5.0,9.0,13.0,13.0,30.499999999999837
Florida,217.275,316.0,345.0,487.0,603.0,611.0,892.0
Georgia,113.0,147.0,150.75,189.0,286.25,468.1,1185.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.0,1.0,5.0,5.0,5.0,6.0,12.149999999999984
Idaho,8.0,8.0,11.0,11.0,40.0,40.0,40.0
Illinois,97.9,107.0,127.0,159.0,174.0,230.0,244.0
Indiana,44.075,62.0,81.0,97.0,129.0,145.0,168.62499999999963
Iowa,17.0,17.0,39.0,41.0,52.0,82.50000000000001,96.0
Kansas,10.0,26.0,54.0,78.0,158.0,196.0,196.0
Kentucky,53.0,80.0,86.0,134.0,181.0,754.0,754.0
Louisiana,48.8,58.5,85.0,127.0,190.0,190.0,190.0
Maine,4.0,8.600000000000003,9.0,9.0,13.0,20.200000000000003,40.0
Maryland,17.0,36.0,49.49999999999999,59.0,91.0,145.0,190.0
Massachusetts,92.0,113.0,149.25,169.99999999999997,252.74999999999991,279.0,1185.0
Michigan,76.0,79.60000000000001,97.24999999999999,137.0,160.0,295.00000000000057,754.0
Minnesota,13.325,24.0,28.0,59.0,75.0,195.0,195.0
Mississippi,36.0,38.7,54.0,62.0,81.0,118.0,140.72499999999994
Missouri,54.0,80.0,85.0,87.0,97.5,190.0,190.0
Montana,2.0,2.0,2.0,5.0,11.0,18.0,20.0
Nebraska,8.0,11.0,12.0,22.0,31.0,40.0,40.0
Nevada,17.0,17.0,17.0,36.0,54.0,71.0,96.0
New Hampshire,2.95,5.0,11.0,13.0,18.0,20.0,26.72499999999998
New Jersey,187.0,201.0,219.0,246.0,280.99999999999994,345.0,404.0
New Mexico,18.95,23.0,26.0,42.0,71.0,158.0,195.0
New York,213.0,316.0,357.0,443.0,552.0,603.8,892.0
North Carolina,89.0,107.0,147.0,164.0,230.0,230.0,230.0
North Dakota,1.0,4.0,5.0,5.0,9.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,17.0,28.0,41.0,54.0,75.0,118.0,136.0
Oklahoma,10.0,51.0,79.0,84.49999999999999,96.25,127.0,136.0
Oregon,11.0,11.0,14.749999999999998,26.0,28.0,45.1,127.07499999999965
Pennsylvania,84.0,91.2,92.0,154.0,197.49999999999991,1185.0,1185.0
Puerto Rico,9.0,11.0,11.0,11.0,31.0,40.0,46.0
Rhode Island,8.0,10.8,11.0,15.0,40.0,46.0,52.0
South Carolina,38.375,78.60000000000001,82.0,94.0,129.0,143.0,173.37499999999991
South Dakota,2.0,2.0,2.0,6.0,11.0,11.0,16.574999999999974
Tennessee,53.0,54.0,81.0,97.0,145.0,145.0,190.0
Texas,357.0,487.9,605.0,788.0,1631.0,2067.0,2067.0
Utah,8.475,11.0,17.75,27.0,35.0,78.0,196.0
Vermont,1.0,1.0,5.0,5.0,5.0,6.0,12.149999999999984
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,176.0,199.0,223.0,276.0,276.0,284.0,302.3749999999999
Washington,28.0,54.0,59.0,62.0,118.0,145.0,190.0
West Virginia,11.0,13.8,17.0,23.0,28.0,39.0,76.57499999999999
Wisconsin,17.0,20.0,39.0,39.0,52.0,67.4,96.0
Wyoming,2.0,2.0,2.0,6.0,6.0,7.0,9.0
