State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,84.0,88.60000000000001,147.0,148.0,148.0,159.0,175.77499999999998
Alaska,1.0,6.0,9.0,9.0,9.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,150.0,159.9,189.0,220.0,1185.0,1185.0,1185.0
Arkansas,45.0,51.300000000000004,75.0,75.0,91.0,136.70000000000002,164.0
California,896.0,1087.6,1295.7499999999998,1356.0,1356.0,2067.0,2953.0
Colorado,15.0,26.0,27.0,36.0,52.49999999999999,81.7,144.17499999999973
Connecticut,15.0,15.0,17.0,17.0,57.0,59.0,87.0
Delaware,11.425,14.0,23.0,32.0,40.0,40.0,45.0
District of Columbia,8.0,9.0,10.0,11.0,11.0,20.0,34.02499999999983
Florida,391.225,495.0,547.0,608.0,760.0,892.0,892.0
Georgia,176.0,176.0,242.0,284.0,331.0,397.0,433.22499999999985
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.0,1.0,6.0,6.0,6.0,6.100000000000001,7.0
Idaho,10.475,12.0,12.0,23.0,46.0,46.0,64.07499999999982
Illinois,133.0,150.6,161.0,167.0,198.0,200.50000000000003,244.0
Indiana,41.85,74.4,85.0,129.0,131.0,145.0,148.0
Iowa,10.0,36.0,54.0,81.0,96.25,117.0,195.0
Kansas,26.0,36.0,45.75,77.99999999999999,158.0,158.0,158.0
Kentucky,84.0,88.6,100.0,142.0,159.0,160.0,224.0
Louisiana,65.3,90.10000000000001,129.0,129.0,145.0,222.0,222.0
Maine,9.0,10.0,10.0,11.0,18.0,20.0,23.0
Maryland,45.0,45.0,82.0,91.0,119.99999999999997,136.0,194.44999999999987
Massachusetts,147.0,160.3,190.5,203.99999999999997,279.0,308.0,308.0
Michigan,84.0,98.9,111.0,111.0,137.24999999999997,190.5,226.0
Minnesota,28.0,36.0,42.749999999999986,82.0,173.99999999999991,195.0,195.0
Mississippi,41.85,51.300000000000004,75.0,89.0,91.0,136.0,164.0
Missouri,39.0,85.0,120.0,142.0,167.0,222.0,222.0
Montana,2.0,2.0,2.0,9.0,9.499999999999995,18.2,44.0
Nebraska,12.95,14.0,27.0,31.0,40.0,46.0,49.149999999999984
Nevada,28.0,35.2,52.0,81.0,117.0,118.90000000000002,195.0
New Hampshire,5.325,9.9,11.0,15.499999999999996,18.0,23.0,31.0
New Jersey,199.0,213.0,223.0,277.49999999999994,331.0,331.0,401.2
New Mexico,15.95,26.0,43.0,43.0,52.0,57.2,71.0
New York,395.95,443.0,519.0,577.4999999999999,760.0,892.0,892.0
North Carolina,151.0,161.0,178.0,223.0,223.0,223.0,237.34999999999988
North Dakota,1.0,1.0,4.0,6.0,6.0,6.100000000000001,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,36.0,45.0,71.49999999999999,81.0,91.0,117.0,164.0
Oklahoma,77.9,82.0,85.0,130.0,145.0,145.0,145.0
Oregon,10.0,12.0,23.0,26.0,75.0,75.0,88.0
Pennsylvania,113.0,113.0,113.0,147.0,222.25,293.0,397.0
Puerto Rico,10.475,12.0,12.0,20.0,34.0,46.0,52.0
Rhode Island,10.0,12.0,12.0,20.99999999999999,40.49999999999999,46.0,75.0
South Carolina,84.0,89.0,120.0,147.0,159.0,222.0,223.04999999999998
South Dakota,2.0,2.0,7.749999999999998,9.0,9.0,18.200000000000003,44.0
Tennessee,39.0,72.00000000000003,85.0,120.0,136.0,145.2,156.39999999999995
Texas,637.775,886.0,937.0,946.0,1356.0,1548.0,1631.0
Utah,19.85,26.0,26.0,45.0,75.0,75.0,88.0
Vermont,1.0,1.0,6.0,6.0,6.0,6.100000000000001,7.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,199.0,211.60000000000002,265.0,319.0,356.0,360.8,477.025
Washington,28.0,54.0,75.0,91.0,136.0,164.0,164.0
West Virginia,17.0,26.0,26.0,27.0,46.0,88.0,88.0
Wisconsin,17.0,28.0,54.0,54.0,81.25,90.0,117.0
Wyoming,1.0,1.0,1.0,4.0,8.249999999999996,9.0,9.0
