location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1333.519123,1361.436377,1655.540012,2938.746704,2938.746704
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7168.610661,7168.610661,7303.950479,7322.807396,7345.028198,7484.610661,7484.610661
Arkansas,1741.429388,1745.426282,1759.610131,1878.871137,2102.113032,2262.5032,2267.765847
California,28057.31924,28057.48562,28058.11555,28066.26186,28091.67359,28105.04569,28108.71589
Colorado,8219.78136,8219.78136,8607.69795,8885.879933,10373.94807,10731.78136,10731.78136
Connecticut,3413.535635,3413.535635,3677.656419,3693.251645,4378.316649,4543.535635,4543.535635
Delaware,842.020206,842.6315407,846.7974389,894.6896501,1020.013621,1084.413991,1088.815424
District of Columbia,315.0560406,315.0560406,376.9384896,398.5342191,511.695413,543.0560406,543.0560406
Florida,7168.305859,7168.305859,18686.52182,18709.59188,18830.28495,30325.30586,30325.30586
Georgia,3899.797821,3899.797821,4196.632981,4276.744053,4287.901912,4606.797821,4606.797821
Guam,61.30888867,61.30888867,73.43270087,73.58540194,74.40856321,86.30888867,86.30888867
Idaho,1146.83638,1146.947442,1165.111234,1283.485223,1442.089173,1443.033742,1443.151728
Illinois,15266.11544,15283.21282,15370.88221,15965.9843,15998.1216,16026.44388,16026.44388
Indiana,5042.399249,5058.222757,5083.573765,5114.138923,5790.583386,5795.71817,5796.030579
Iowa,1788.564165,1788.564165,1806.665002,1815.100701,1870.857473,1876.95405,1880.463017
Kansas,2092.833033,2093.23334,2103.937222,2203.387977,2432.36328,2752.892077,2764.72145
Kentucky,6161.783004,6163.920041,6178.341571,6360.628579,7843.370278,7871.18636,7871.956674
Louisiana,2416.560519,2416.560519,2443.405107,2525.34404,2795.560519,3042.251611,3047.184154
Maine,1046.971914,1049.352822,1121.68641,1142.714031,1335.422058,1359.714636,1376.084003
Maryland,5003.807884,5003.807884,5083.272542,5183.772542,5282.024179,5377.807884,5377.807884
Massachusetts,6187.713271,6187.713271,7003.00032,7061.544454,7641.945492,8400.713271,8400.713271
Michigan,20119.36248,20119.36248,20329.4484,20371.91246,20434.14508,20635.36248,20635.36248
Minnesota,4964.959811,4964.959811,4992.591923,5022.661874,5027.184015,5058.959811,5058.959811
Mississippi,1184.155618,1186.166681,1192.377589,1284.746094,1454.383677,1571.70716,1578.232726
Missouri,2157.611628,2157.611628,4282.715235,4496.61001,5730.426629,7218.611628,7218.611628
Montana,884.2869203,919.7572165,924.8142697,957.6373058,1129.034636,1131.56112,1131.615775
Nebraska,0.0,0.0,1453.971619,1517.266613,1864.129801,5802.390708,5802.390708
Nevada,2448.01497,2448.01497,2473.671628,2493.838768,2501.151425,2528.01497,2528.01497
New Hampshire,1320.775852,1323.284162,1348.191745,1384.594958,1671.721679,1678.097165,1680.437772
New Jersey,20568.15186,20568.15186,21610.85773,22159.72392,22638.61177,23789.15186,23789.15186
New Mexico,3968.098084,3985.009478,4019.025054,4166.381221,4919.543633,5092.862566,5093.53392
New York,31187.39097,31187.39097,31862.1692,31886.89424,32034.43859,32671.39097,32671.39097
North Dakota,953.2184383,956.3833718,995.5451747,1019.970096,1155.87517,1227.359013,1227.915814
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,17913.47459,17913.47459,18148.2191,18209.43165,18301.3123,18512.47459,18512.47459
Oklahoma,2503.640529,2583.21585,2596.591299,2791.504355,3163.144473,3171.167283,3172.692793
Pennsylvania,13945.80895,14088.78787,14108.86085,14267.55201,14278.64996,14299.76194,14316.87176
Puerto Rico,11361.43507,11361.43507,12008.268,12442.98889,14783.1364,14812.79589,14892.84618
Rhode Island,1450.087504,1451.840019,1458.766756,1504.66901,1602.929294,1815.462325,1815.556125
South Carolina,3604.512393,3607.203686,3612.106127,3757.812019,4374.028538,4606.61314,4616.381826
South Dakota,770.0083756,772.955248,794.5013573,813.2508915,970.7132275,1020.182477,1029.465283
Tennessee,0.0,0.0,3202.854314,3244.668056,4014.341317,7078.149425,7078.149425
Texas,13436.94773,13438.02134,13452.70642,13530.83329,13594.05731,13604.91699,13605.72691
Utah,3212.091033,3213.321591,3218.582697,3368.500145,3878.813375,3890.481028,3891.546224
Vermont,515.5956598,536.3419334,540.9012932,575.950776,663.2683023,667.5476092,667.9282919
Virgin Islands,24.75709337,24.75709337,56.12869427,56.17587997,56.46670587,87.75709337,87.75709337
Virginia,11488.1008,11516.63688,11548.72684,11626.99978,11696.90064,11735.86209,11763.3529
Washington,6888.859562,6888.859562,7539.541465,7751.736064,7835.144649,8512.859562,8512.859562
West Virginia,1649.538662,1649.538662,1672.710636,1755.003149,2161.26464,2224.807336,2229.776717
Wisconsin,7859.546905,7865.926004,7893.284758,8219.810164,8614.688286,9926.689696,9974.551607
Wyoming,424.0673048,424.5960735,425.135304,430.9388589,438.4791439,454.5005254,536.3598022
