location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1145.706869,1193.273301,1618.13722,2814.641061,2814.641061
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,23915.40736,23973.89048,24147.15259,24355.33049,24463.15259,24555.11523,24645.47961
Arkansas,1821.301127,1835.965253,1854.298517,2067.915627,2530.464288,2885.000813,2907.079647
California,44146.1119,44166.2922,44185.9653,44235.1454,44301.50643,44373.45699,44376.75491
Colorado,17062.84509,17136.37316,17193.46454,17246.605,20051.89846,20124.62786,20241.80877
Connecticut,4701.078245,4701.078245,4735.876654,4779.977476,5879.211214,5923.599801,5948.506547
Delaware,752.273542,753.7788346,766.0359387,837.1406497,1062.502815,1193.437914,1208.429591
District of Columbia,317.5552561,317.5552561,323.1218083,345.6304907,610.7838476,664.8793346,664.8793346
Florida,23465.9226,23465.9226,34533.01452,34610.17151,35728.77305,46622.9226,46622.9226
Georgia,5681.594003,5681.594003,5808.919578,6123.398959,6175.561419,6388.594003,6388.594003
Guam,45.28291098,45.28291098,56.80835473,57.14107031,59.39930792,70.28291098,70.28291098
Idaho,1514.696934,1514.754568,1516.620379,1768.913117,2089.491905,2092.555793,2092.728169
Illinois,16957.49581,16963.29199,17492.29402,18591.35273,18900.31173,18994.38485,19018.55385
Indiana,5200.111701,5277.135471,5288.425271,5347.183328,6037.278819,6038.228741,6038.248414
Iowa,1737.357515,1737.357515,1759.654188,1783.698596,1791.678038,1825.357515,1825.357515
Kansas,1816.562421,1821.12137,1850.847687,1963.637753,2331.740721,3188.658763,3230.438332
Kentucky,6546.156683,6567.51444,6616.47113,7458.034312,9917.52362,10019.87037,10023.18861
Louisiana,6228.167331,6234.751281,6240.077514,6290.430456,6743.493874,7589.265699,7615.26577
Maine,536.0078309,570.1639144,689.3441148,743.7354861,1046.186516,1056.657932,1060.929589
Maryland,5419.229541,5434.459654,5613.419133,6044.616127,6080.679997,6114.16765,6227.91045
Massachusetts,7274.167032,7303.061836,7470.44201,7564.717466,10154.68205,10340.46042,10371.33342
Michigan,35640.79785,35694.2134,35865.8429,36078.05509,36394.67858,36496.57078,36668.97478
Minnesota,4933.533228,4939.743273,4948.350359,5043.553298,5054.380435,5063.029352,5085.268242
Mississippi,936.7218143,942.327941,949.6614084,1116.534499,1485.135649,1744.019335,1759.059544
Missouri,2232.613029,2232.613029,3835.226889,4092.805577,7293.613029,7510.341092,7596.787832
Montana,840.0842285,871.1285582,878.5948064,1005.689018,1290.533364,1300.796356,1301.110621
Nebraska,0.0,0.0,1499.290257,1550.473389,2303.08443,5937.189561,5937.189561
Nevada,4160.186256,4174.653353,4185.84814,4225.253982,4271.352644,4304.090194,4314.922322
New Hampshire,1408.125618,1416.880766,1453.601147,1558.283118,2022.550903,2055.746537,2065.251512
New Jersey,34442.46269,34748.71962,34932.24553,36259.63782,37598.17654,38086.24859,38828.75232
New Mexico,6767.949603,6878.10079,6948.644086,7355.548861,9033.197496,9918.815,9928.187329
New York,39603.43696,39603.43696,40024.97598,40163.12012,40852.86445,41087.43696,41087.43696
North Dakota,1290.695553,1305.568733,1333.101453,1429.292949,1739.741425,1946.812375,1947.177144
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,28515.6599,28565.80602,28728.18019,28916.37313,29311.40539,29356.27683,29618.14659
Oklahoma,2402.470001,2428.283635,2444.0088,2878.160599,3526.727789,3552.07762,3556.207472
Pennsylvania,16216.64687,16552.69013,16647.65465,16807.35185,16884.2204,16925.94129,17000.53182
Puerto Rico,24481.56783,24499.08759,24888.28078,25375.40201,30073.76067,31526.41691,32255.29857
Rhode Island,1822.471528,1830.140993,1846.845161,1879.295615,2033.017224,2440.922664,2443.17195
South Carolina,4770.122755,4779.153308,4790.433695,5085.831558,6311.949598,6938.711081,6975.575989
South Dakota,737.6779783,747.2204089,771.2184656,853.989403,1162.747415,1330.290958,1356.846833
Tennessee,0.0,0.0,2951.001008,3014.87536,4136.174767,6957.823189,6957.823189
Texas,20109.15569,20135.08799,20307.78309,20622.19947,20760.30512,20828.79546,20853.91141
Utah,9217.664029,9262.208266,9296.647782,9744.493335,10588.98695,10696.18152,10700.23423
Vermont,472.7625471,488.2636287,497.804317,590.1643867,742.4194392,759.3420835,761.3929042
Virgin Islands,17.14228321,17.14228321,48.25969126,48.39483478,49.2723236,80.14228321,80.14228321
Virginia,9362.997416,9441.921522,9745.468989,10136.41825,10282.66445,10575.50333,10645.67162
Washington,29313.69046,29548.43149,29697.84834,30562.23177,31321.84834,31425.99598,31634.75623
West Virginia,1426.764411,1441.855481,1456.017757,1606.846645,2399.928186,2711.185844,2722.884511
Wisconsin,11598.43936,11643.11307,11791.58057,12073.37612,12906.65038,15766.77575,16026.91975
Wyoming,437.801512,438.8255525,439.1510053,440.8811018,457.3761779,484.8153695,641.7680933
