State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1530.0,1571.0,1886.0,2763.0,3369.0,4807.0,6311.0
Alaska,743.0,837.8000000000001,938.0,1115.0,1239.0,1360.0,1971.5
American Samoa,0.0,0.0,0.0,0.0,3.0,1313.0,5247.0
Arizona,1530.0,1967.5,2543.0,3011.9999999999995,4037.0,4893.0,6311.0
Arkansas,1076.5,1083.0,1267.75,1856.9999999999995,2429.0,2777.95,2998.0
California,7890.4,8931.7,10539.0,17541.0,26647.749999999985,30415.0,31253.0
Colorado,3395.075,3618.0,5464.5,7160.0,9983.5,12919.300000000001,14016.0
Connecticut,3255.0,3894.0,5343.0,7630.0,10060.0,13589.0,15676.0
Delaware,1313.0,1433.0,1786.0,2184.0,2802.0,3452.0,3605.0
District of Columbia,738.275,743.0,876.0,1060.0,1159.0,1344.0,1926.6499999999924
Florida,18753.0,20587.0,24260.0,31253.0,34700.0,41681.0,51512.0
Georgia,3671.0,6499.0,8711.0,10562.0,13453.25,15676.0,20982.0
Guam,12.0,12.0,16.0,19.0,19.0,20.0,20.0
Hawaii,418.0,589.45,734.0,883.9999999999999,1104.0,1282.0,1344.0
Idaho,1341.0,1467.0,1872.0,2126.0,2778.0,3452.0,3605.0
Illinois,7841.0,8092.0,10521.0,13589.0,26691.999999999985,30415.0,45192.0
Indiana,2559.0,3176.0,4504.0,7006.0,8951.0,9587.0,12434.0
Iowa,1571.0,1872.0,2543.0,3369.0,4037.0,5183.0,6819.199999999998
Kansas,1070.0,1114.2,1265.0,1811.0,2305.0,2703.0,2998.0
Kentucky,1648.425,2100.0,2824.0,3437.0,4514.749999999999,6311.0,7288.0
Louisiana,1393.0,1651.0500000000002,1997.5,2440.0,3610.5,3912.0,5389.799999999994
Maine,1083.0,1240.0,1344.0,1786.0,2305.0,2784.4,3514.0
Maryland,3089.15,3888.5,5921.249999999999,7752.0,10060.0,14010.0,17829.899999999983
Massachusetts,7774.5,8961.05,10296.0,13408.0,24424.5,32630.0,42208.52499999998
Michigan,17203.025,22103.0,26464.0,31842.0,37970.0,47683.0,51687.5
Minnesota,3569.0,3671.0,7708.0,10444.0,13408.0,15676.0,24806.19999999997
Mississippi,1216.0,1327.0,1676.7499999999995,2017.0,2429.0,2838.0,3452.0
Missouri,1794.0,2797.8,3667.0,4893.0,7288.0,7878.0,9560.0
Montana,857.0,1056.2,1107.0,1224.0,1358.0,1430.0,1672.0
Nebraska,1341.0,1600.9,1868.75,2126.0,2778.0,2998.0,3605.0
Nevada,1341.0,1624.0,1782.0,2017.0,2537.0,2998.0,3605.0
New Hampshire,1313.0,1425.0,1872.0,2017.0,2736.0,2842.0,3616.0
New Jersey,18753.0,21269.2,26585.5,26707.0,35108.75,41681.0,43077.874999999956
New Mexico,1070.0,1107.0,1240.0,1672.0,2313.7499999999986,2788.0,3192.8999999999983
New York,24392.0,27407.0,31842.0,44358.0,47683.0,56279.0,62788.0
North Carolina,4893.0,8711.0,10296.0,12241.0,14010.0,18607.0,31577.87499999998
North Dakota,453.0,857.0,938.0,1104.0,1238.0,1288.9,1430.0
Northern Mariana Islands,0.0,0.0,2.0,3.0,3.0,10.0,10.0
Ohio,7715.6,8665.0,10444.0,13247.0,14922.5,22645.0,32630.0
Oklahoma,1213.075,1393.0,1743.0,1972.0,2537.0,2998.0,3912.0
Oregon,1393.0,1753.0,1886.0,2305.0,2778.0,3105.0,3605.0
Pennsylvania,11167.0,18753.0,22809.5,26707.0,28101.0,37970.0,51512.0
Puerto Rico,1227.6375,1344.0,1605.5,2056.75,2564.0,2920.0,3442.1499999999996
Rhode Island,1393.0,1566.9,1918.0,2430.4999999999995,2842.0,3437.0,4241.274999999997
South Carolina,2985.0,4154.0,5343.0,7630.0,8711.0,12434.0,14016.0
South Dakota,1070.0,1103.3,1216.0,1280.0,1997.0,2537.0,2788.0
Tennessee,3213.525,4504.0,5586.0,7724.0,9667.0,12434.0,14016.0
Texas,10539.0,11189.0,18793.0,26707.0,30238.0,31253.0,41681.0
Utah,1467.0,1652.3000000000002,1973.0,2559.0,3176.0,4694.0,5543.799999999991
Vermont,743.0,881.0,932.0,1107.0,1344.0,1430.0,2008.0
Virgin Islands,22.225,27.350000000000005,55.0,70.0,85.0,514.5,704.6374999999994
Virginia,4742.0,7653.200000000001,10183.0,12241.0,14010.0,15676.0,22645.0
Washington,2680.125,3332.0,4666.5,6889.0,8951.0,9907.0,14010.0
West Virginia,1498.5,1571.0,1886.0,2462.499999999999,2961.7499999999995,3649.3,4807.0
Wisconsin,1655.4,2008.0,2778.0,3579.5,5595.499999999997,7827.0,9173.349999999993
Wyoming,401.0,426.0,585.0,734.0,944.0,1056.0,1104.0
