State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1743.0,1794.0,2100.0,2937.0,3437.0,4523.0,5072.349999999996
Alaska,768.675,871.0,972.875,1098.0,1231.0,1327.4,1544.237499999999
American Samoa,0.0,0.0,0.0,0.0,277.7499999999972,3332.0,7752.0
Arizona,1738.275,2241.0,2824.0,3256.0,4037.0,4807.0,5458.0
Arkansas,983.1,1112.5,1267.0,1488.4999999999998,1997.0,2429.0,2790.0
California,9385.0,10444.3,11167.0,18753.0,24705.499999999996,25451.0,30415.0
Colorado,3420.575,3765.05,5574.0,7219.5,8951.0,10642.3,12434.0
Connecticut,3437.0,4504.0,6237.0,7693.0,9560.0,10685.0,14016.0
Delaware,1360.0,1571.0,1725.2499999999998,1894.9999999999998,2376.0,2740.2000000000003,3452.0
District of Columbia,734.0,743.0,857.0,1056.0,1237.9999999999998,1282.0,1360.0
Florida,20587.0,22103.0,26464.0,31253.0,34700.0,43578.0,50953.0
Georgia,6975.0,7841.0,8288.0,10521.0,12241.0,14016.0,18607.0
Guam,1.0,12.0,12.0,14.0,19.0,20.0,20.0
Hawaii,406.65,431.55,596.0,865.0,1062.0,1231.0,1359.0
Idaho,1393.0,1571.0,1759.0,1997.0,2381.0,2778.0,3452.0
Illinois,8092.0,9385.0,10562.0,13628.0,21860.749999999985,30415.0,32630.0
Indiana,2752.95,3569.0,4759.0,6435.0,8070.0,8951.0,10060.0
Iowa,1794.0,2160.0,2919.0,3255.0,4037.0,4807.0,5276.0
Kansas,1070.0,1229.4,1313.0,1433.0,1817.0,2376.0,2790.0
Kentucky,2100.0,2579.0,3332.0,3545.0,4742.0,5985.3,7782.0
Louisiana,1571.0,1792.5,2145.0,2395.25,3254.0,3918.0,4976.4
Maine,1073.85,1265.0,1351.75,1530.0,1949.999999999999,2376.0,2778.0
Maryland,3439.475,3671.0,5315.25,7152.499999999999,9560.0,10631.0,13264.549999999996
Massachusetts,8092.0,9385.0,10408.5,13842.499999999996,20823.0,29495.0,32630.0
Michigan,20587.0,26363.65,26935.5,32212.0,37592.5,50953.0,56279.0
Minnesota,4453.0,6975.0,7841.0,10522.0,12241.0,14016.0,18100.649999999998
Mississippi,1224.0,1393.0,1571.0,1811.0,2329.0,2703.0,2838.0
Missouri,2189.0,2862.2,3533.0,4504.0,6435.0,7328.5,8519.0
Montana,819.0,876.0,1073.5,1224.0,1327.0,1430.0,1475.0
Nebraska,1517.25,1622.0,1811.0,1998.0,2376.0,2779.2,3452.0
Nevada,1501.575,1622.0,1753.0,1886.0,2381.0,2706.3,3131.8499999999985
New Hampshire,1529.0,1622.0,1764.0,1933.0,2508.5,2804.7,3452.0
New Jersey,19624.15,22103.0,28451.0,31253.0,37592.5,43578.0,47683.0
New Mexico,841.325,1070.0,1265.0,1419.0,1997.0,2429.0,2838.0
New York,27407.0,31349.0,37215.0,44358.0,47683.0,50953.0,56279.0
North Carolina,6975.0,9025.0,10217.5,10685.0,12548.0,15146.0,19853.874999999993
North Dakota,584.0,668.0,894.5,1056.0,1146.0,1282.0,1430.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,3.0,3.7000000000000077,11.049999999999995
Ohio,7841.0,9025.0,10264.375,11784.0,13484.0,18607.0,20982.0
Oklahoma,1419.8,1519.5,1753.0,1888.4999999999998,2484.75,2919.0,3653.0
Oregon,1529.0,1753.0,1854.0,2241.0,2537.0,2804.7000000000003,3452.0
Pennsylvania,11189.0,18753.0,20587.0,28797.999999999996,31253.0,37970.0,45192.0
Puerto Rico,1305.125,1429.0,1749.0,1817.0,2390.5,2757.0,3452.0
Rhode Island,1529.0,1743.0,1886.0,2382.0,2703.0,2937.0,4339.0
South Carolina,3437.0,4440.0,6318.999999999999,7288.0,8746.0,10106.2,12434.0
South Dakota,819.0,1110.0,1265.0,1360.0,1672.0,2184.0,2429.0
Tennessee,3437.0,3671.0,6071.249999999999,7782.0,8951.0,10522.0,12434.0
Texas,11364.125,17542.0,18793.0,24457.0,30415.0,31349.0,43578.0
Utah,1734.0,1794.0,1997.0,2543.0,3105.0,4339.0,4870.0
Vermont,797.15,875.0,876.0,1115.0,1280.0,1430.3,1981.2499999999914
Virgin Islands,25.375,32.0,32.0,43.5,87.0,378.5,516.5
Virginia,5240.4,8537.400000000001,9412.0,10580.0,12434.0,14084.300000000001,18607.0
Washington,3437.0,4037.0,5429.25,7017.0,8746.0,9061.900000000001,10382.824999999999
West Virginia,1529.0,1737.0500000000002,1967.0,2476.0,2928.0,3795.45,4829.575
Wisconsin,2184.0,2543.0,3230.0,3770.0,5326.0,6889.0,7878.0
Wyoming,399.0,414.0,453.0,612.0,881.0,1039.0,1098.0
