State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13547.5,14936.6,17367.5,20721.0,26200.0,30737.35,37366.0
Alaska,0.0,73.7,857.0,1364.0,1948.0,2809.0,4158.0
American Samoa,0.0,73.7,857.0,1364.0,1948.0,2809.0,4158.0
Arizona,32265.95,39775.0,45434.0,50530.0,55918.0,60811.0,71172.19999999997
Arkansas,10033.0,13467.85,15085.5,17581.0,21739.0,26427.0,29230.0
California,277572.0,278242.0,282372.0,295678.0,310548.0,310548.0,310548.0
Colorado,7997.275,10033.0,13593.5,16447.0,18284.25,22244.7,27678.649999999972
Connecticut,7997.275,10033.0,13706.0,16581.0,18284.25,22244.7,27678.649999999972
Delaware,2087.125,2574.0,2954.0,4200.0,5602.0,7416.1,9665.0
District of Columbia,0.0,73.7,857.0,1368.0,1980.9999999999995,2809.5,4158.0
Florida,54424.6375,68602.0,95489.0,109723.5,129469.0,161249.0,163260.0
Georgia,31581.475,40628.0,46795.5,51322.49999999999,56304.0,61102.9,82207.97499999998
Guam,0.0,73.7,857.0,1364.0,1948.0,2809.0,4158.0
Hawaii,0.0,73.7,857.0,1364.0,1948.0,2809.0,4158.0
Idaho,2495.75,3167.3,4254.0,5486.0,6516.249999999999,8247.900000000001,11035.774999999994
Illinois,23590.75,32338.0,35129.5,42492.0,46488.0,56304.0,65624.0
Indiana,14430.75,17835.75,20384.0,25714.0,32721.625,35563.5,41667.8
Iowa,4254.0,5854.900000000001,6718.0,8346.0,11452.749999999998,17383.1,17571.25
Kansas,6878.174999999999,9065.8,11228.0,14555.0,17236.875,20021.7,25335.037499999984
Kentucky,13618.75,14967.8,17149.0,20703.0,26039.875,33116.8,39288.0
Louisiana,12431.8,14655.25,16500.25,19791.75,24381.625,32225.3,40089.81249999999
Maine,2087.125,2574.0,2954.0,4200.0,5602.0,7416.1,9665.0
Maryland,10033.0,13481.0,15233.5,18243.0,22225.125,28934.0,33720.849999999984
Massachusetts,23590.75,32338.0,35129.5,42492.0,46488.0,56304.0,65624.0
Michigan,10033.0,13481.0,15172.0,17886.5,21904.0,26538.9,29351.275
Minnesota,5708.362499999999,7270.65,8450.125,10774.5,14413.5,17590.9,20506.0375
Mississippi,7777.825,10033.0,13481.0,16045.0,17859.0,22244.7,27678.649999999972
Missouri,7997.275,10033.0,13706.0,16581.0,18438.25,22244.7,27678.649999999972
Montana,68.175,393.3500000000002,1356.375,2261.5,3555.625,5488.950000000001,8946.799999999996
Nebraska,2468.2,3060.65,4254.0,5386.499999999999,6464.125,8247.900000000001,11035.774999999994
Nevada,7777.825,10033.0,13481.0,16045.0,17859.0,22244.7,27678.649999999972
New Hampshire,2087.125,2574.0,2954.0,4200.0,5621.375,7416.1,9665.0
New Jersey,30600.375,33779.0,38591.0,44260.0,52877.0,56334.0,66523.94999999998
New Mexico,4254.0,5854.900000000001,6718.0,8346.0,11452.749999999998,17383.1,17571.25
New York,57474.375,81943.5,95489.0,109864.0,133159.49999999994,161249.0,163260.0
North Carolina,32265.95,39055.0,43548.0,48086.0,55918.0,58832.5,66523.94999999998
North Dakota,0.0,73.7,857.0,1364.0,1948.0,2809.0,4158.0
Northern Mariana Islands,0.0,73.7,857.0,1364.0,1948.0,2809.0,4158.0
Ohio,30600.375,34112.9,39183.0,44658.5,54082.74999999999,56334.0,66074.12499999999
Oklahoma,13911.575,16604.8,19237.0,23833.75,29521.5,35478.5,41210.0
Oregon,4254.0,5311.950000000001,6102.75,7587.5,10301.375,17115.449999999997,17568.625
Pennsylvania,31581.475,34112.9,40094.875,44779.5,55000.375,56360.0,66523.94999999998
Puerto Rico,2087.125,2574.0,2954.0,4200.0,5602.0,7416.1,9665.0
Rhode Island,3202.925,3950.65,4774.125,5791.75,7396.0,9478.25,16502.074999999997
South Carolina,16417.2875,21531.0,26117.0,34150.0,41530.5,44168.5,50585.13749999999
South Dakota,0.0,73.7,857.0,1368.0,1980.9999999999995,2809.5,4158.0
Tennessee,19143.2375,23005.0,28452.5,34731.5,42896.5,44475.95,54301.962499999994
Texas,72014.475,108173.6,129469.0,158993.0,161249.0,163260.0,282372.0
Utah,9995.2,13119.800000000001,14999.0,17473.0,21780.25,26427.0,29230.0
Vermont,0.0,73.7,857.0,1364.0,1948.0,2809.0,4158.0
Virgin Islands,0.0,73.7,857.0,1364.0,1948.0,2809.0,4158.0
Virginia,20324.025,24671.45,30884.75,35313.0,42954.0,44667.200000000004,56120.65
Washington,10014.1,12829.05,14999.0,17491.75,21212.0,26227.55,29230.0
West Virginia,4254.0,5854.900000000001,6718.0,8346.0,11287.0,17377.0,17568.625
Wisconsin,10014.1,12829.05,15077.5,17491.75,21212.0,26218.65,29230.0
Wyoming,0.0,73.7,857.0,1368.0,1980.9999999999995,2809.5,4158.0
