State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,558.0,558.0,558.0,1378.0,2020.0,3501.0,5291.224999999999
Alaska,164.0,332.0,332.0,367.0,437.0,560.0,560.0
American Samoa,0.0,0.0,0.0,0.0,41.0,41.0,41.0
Arizona,3306.0,3563.0,4207.0,5386.0,5386.0,6656.0,7181.0
Arkansas,1026.95,1325.0,1406.0,1627.4999999999998,2187.249999999999,3501.0,4355.699999999996
California,8377.0,9997.0,10021.0,10021.0,12081.749999999998,13256.0,13546.0
Colorado,2505.0,3292.0,3550.0,4207.0,5087.0,6036.800000000001,6905.374999999999
Connecticut,1752.7,1848.0,2647.0,3093.0,4461.0,4463.3,4835.0
Delaware,-6709.0,-6709.0,691.0,846.0,1758.0,1758.0,2211.0
District of Columbia,34.9,37.0,37.0,41.0,75.0,100.0,100.0
Florida,0.0,0.0,0.0,13053.499999999998,20055.0,23157.0,23157.0
Georgia,1834.35,2647.0,3093.0,3362.0,4461.0,4502.900000000001,4835.0
Guam,0.0,0.0,1.0,37.0,75.0,91.0,91.0
Hawaii,0.0,558.0,1269.0,1325.0,1796.9999999999995,2954.7,7247.0
Idaho,-6709.0,-208.29999999999472,691.0,923.0,1758.0,1758.0,2211.0
Illinois,3979.0750000000003,8377.0,8964.0,11971.0,12548.0,13038.0,13038.0
Indiana,1604.025,2059.0,2392.0,3093.0,4461.5,5143.0,6845.0
Iowa,726.0,726.0,1075.0,1134.0,1576.0,1827.0,2410.0
Kansas,645.5250000000001,2392.0,2392.0,2853.5,4237.0,4861.6,5509.175
Kentucky,1595.0,1595.0,2077.75,3652.0,4242.0,5133.1,5541.0
Louisiana,-6709.0,624.0,696.9999999999999,884.4999999999998,1013.0,1758.0,1758.0
Maine,1427.875,1688.0,1754.25,1923.0,2050.0,3122.1000000000004,3501.0
Maryland,2084.0,3093.0,4313.0,5038.0,5143.0,6656.0,7918.099999999997
Massachusetts,5061.275,6200.0,6200.0,7083.0,7117.0,7537.0,9337.0
Michigan,8377.0,8511.1,11519.0,11971.0,12880.0,13059.8,13696.0
Minnesota,1715.175,2084.0,4242.0,5143.0,5968.0,6656.0,6656.0
Mississippi,-6709.0,-6709.0,-6709.0,691.0,846.0,971.0,1283.0
Missouri,1595.0,2084.0,2306.0,3507.0,4333.0,5143.0,6656.0
Montana,0.0,0.0,0.0,1091.0,1189.0,1358.0,1863.174999999999
Nebraska,-6709.0,624.0,842.0,923.0,1758.0,1758.0,1758.0
Nevada,1082.6,1127.9,1189.0,1358.0,2151.4999999999995,2249.0,2410.0
New Hampshire,558.0,971.1000000000004,1325.0,1905.0,3467.0,4237.0,4237.0
New Jersey,8377.0,8377.0,8964.0,11971.0,12880.0,13038.0,13256.0
New Mexico,558.0,558.0,1132.0,1359.0,1909.5,3501.0,7247.0
New York,22060.0,22538.8,23826.0,24538.0,24650.0,29443.0,29658.0
North Carolina,1604.025,2868.5,3589.0,4148.0,5541.0,5541.0,7894.349999999997
North Dakota,186.425,367.0,437.0,514.0,663.0,846.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,41.0,41.0,41.0
Ohio,5353.525,8377.0,8964.0,10445.5,12548.0,13038.0,15211.149999999992
Oklahoma,1110.475,1269.0,1269.0,1325.0,1644.2499999999998,2022.7,2945.5749999999975
Oregon,1977.1,2392.0,2505.0,2819.0,4237.0,4813.0,6656.0
Pennsylvania,4997.0,8377.0,8522.0,9942.0,12880.0,16582.0,16582.0
Puerto Rico,1495.8,1848.0,2476.75,3093.0,4237.0,4463.0,4813.0
Rhode Island,1391.3,1406.0,1406.0,1771.0,1836.25,1946.0,1946.0
South Carolina,1848.0,2621.5,2982.0,3467.0,4237.0,5609.9000000000015,7157.0
South Dakota,33.0,33.0,164.0,422.0,514.0,832.0,837.25
Tennessee,1614.0,1647.0,2400.0,3847.9999999999995,4813.0,6845.0,6845.0
Texas,0.0,8377.0,8856.75,11519.0,13640.0,13966.0,14227.0
Utah,558.0,1132.0,1325.0,1325.0,1708.0,2797.0,3501.0
Vermont,356.0,502.30000000000007,514.0,832.0,971.0,1013.0,1013.0
Virgin Islands,0.0,1.0,28.0,37.0,75.0,91.0,100.0
Virginia,4825.375,6344.900000000001,7114.0,7117.0,7463.0,7537.0,9654.624999999995
Washington,3153.0,3306.0,4237.0,5264.499999999999,6656.0,6656.0,7157.25
West Virginia,1026.0,1121.6000000000001,1306.0,1762.0,1964.4999999999998,2132.0,2249.0
Wisconsin,2618.0,2618.0,4370.0,6361.0,7131.0,7463.0,7537.0
Wyoming,164.0,353.6,412.0,437.0,606.0,634.0,634.0
