State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6922.0,8056.0,9895.0,10600.5,11049.0,11634.0,28030.0
Alaska,581.0,607.0,719.0,1101.5,1105.0,1204.2,1370.0
American Samoa,27.0,27.0,27.0,49.0,70.0,70.0,177.44999999999976
Arizona,2229.0,2529.3,2937.0,3714.0,3728.0,7686.0,7686.0
Arkansas,3495.0,4228.0,4688.0,5648.0,5747.0,6477.0,6547.349999999999
California,-25117.0,180.0,40127.0,41854.0,61565.0,65964.0,124717.0
Colorado,4068.0,4068.0,4068.0,4231.0,4688.0,5428.0,6386.749999999998
Connecticut,2616.0,2907.0,3714.0,3714.0,3716.0,7686.0,7686.0
Delaware,682.0,963.0,1197.0,1332.0,1370.0,1672.0,1672.0
District of Columbia,359.0,432.0,470.0,539.0,543.0,634.0,634.0
Florida,-13100.925,31230.0,34424.0,57902.0,65964.0,87375.7,124717.0
Georgia,8631.825,9895.0,12927.749999999998,22432.0,22432.0,28030.0,28030.0
Guam,0.0,27.0,82.0,188.5,221.0,224.0,224.0
Hawaii,944.0,963.0,1098.0,1105.0,1203.0,1672.0,1672.0
Idaho,1014.0,1292.0,1326.0,1352.0,1482.0,1675.1000000000001,1703.0
Illinois,15854.025,16809.0,17422.0,18867.0,19158.0,20480.0,23750.89999999999
Indiana,3666.0,3666.0,6611.0,8597.0,8826.0,9285.5,9895.0
Iowa,3539.0,3714.0,3716.0,3716.0,3728.0,4399.0,5324.049999999995
Kansas,3539.0,3726.8,4231.0,4261.0,4351.0,6078.2,7686.0
Kentucky,8025.55,9838.9,10552.0,10649.0,11049.0,13261.0,28030.0
Louisiana,3666.0,3666.0,5825.0,8597.0,8661.0,8674.0,9348.374999999993
Maine,963.0,963.0,963.0,1330.9999999999998,1672.0,1672.0,1703.0
Maryland,3495.0,3495.0,4223.5,4966.0,6055.0,6477.0,6672.2999999999965
Massachusetts,4591.0,4730.0,5057.0,5459.0,5692.249999999999,6302.0,8791.0
Michigan,12929.35,13626.1,13698.0,14200.0,14742.0,16908.0,16909.0
Minnesota,4591.0,5358.3,5670.0,5757.0,6172.25,6672.000000000001,7221.0
Mississippi,3495.0,4555.0,5073.0,5681.0,5747.0,6236.0,7686.0
Missouri,6142.0,7339.0,7835.0,9069.0,9839.5,10403.0,10532.15
Montana,1014.0,1098.0,1148.0,1203.0,1203.0,1270.0,1428.7999999999997
Nebraska,1967.0,2072.0,2092.0,2188.0,2584.2499999999995,2936.0,2936.0
Nevada,1241.125,1292.0,1372.0,1505.0,1707.0,1967.0,2136.575
New Hampshire,944.0,963.0,1014.0,1151.0,1327.5,1440.4,1672.0
New Jersey,8729.2,11247.7,12195.0,12259.0,13188.0,13962.0,14121.0
New Mexico,1027.125,1105.0,1270.0,1499.0,1707.0,2195.0,2195.0
New York,16137.0,19941.0,20626.0,23697.5,25084.0,26016.0,26127.0
North Carolina,13863.0,13863.0,15020.0,17545.5,18867.0,20480.0,21294.324999999997
North Dakota,581.0,581.0,581.0,682.0,719.0,959.4000000000002,1105.0
Northern Mariana Islands,27.0,27.0,27.0,49.0,102.0,126.0,224.0
Ohio,16137.0,16809.0,17923.0,19414.0,19941.0,25103.6,26127.0
Oklahoma,3666.0,5687.0,7146.25,8826.0,8826.0,9821.0,9821.0
Oregon,2579.775,2616.0,2907.0,3189.0,3714.0,3728.0,7686.0
Pennsylvania,12689.0,12689.0,13640.0,15987.0,23165.0,24281.0,24281.0
Puerto Rico,3666.0,3666.0,5372.999999999997,6440.0,8661.0,8826.0,9859.85
Rhode Island,1292.0,1540.0,1552.0,1687.0,1714.0,1983.0,1997.0
South Carolina,7793.0,7793.0,7793.0,10326.0,12244.0,13359.0,14121.0
South Dakota,607.0,615.0,682.0,726.0,975.7499999999999,1332.0,1672.0
Tennessee,3495.0,4691.8,5670.0,6103.0,6477.0,6611.0,7221.0
Texas,27896.975,31230.0,34424.0,44186.0,78690.99999999997,87082.0,124717.0
Utah,1422.0,1422.0,1655.4999999999998,1861.0,1967.0,2102.3,2195.0
Vermont,186.0,359.0,359.0,543.0,634.0,634.0,634.0
Virgin Islands,0.0,0.0,70.0,117.99999999999991,221.0,224.0,224.0
Virginia,7793.0,9219.0,11538.0,11928.0,13359.0,13410.7,14413.949999999995
Washington,4591.0,5390.0,5459.0,6287.0,6302.0,6302.0,6931.249999999998
West Virginia,3495.0,4823.0,5073.0,5681.0,6151.0,6236.0,7237.699999999984
Wisconsin,3666.0,4591.0,5057.0,7908.999999999996,8826.0,9821.0,9859.849999999999
Wyoming,359.0,359.0,359.0,432.0,470.0,543.0,634.0
