State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8749.0,9219.0,10702.0,11395.0,13149.0,14152.0,14474.0
Alaska,2144.0,2209.0,2306.0,2780.0,3130.0,3160.0,3160.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5874.0,6949.0,7618.0,7809.0,9351.0,12758.0,17038.0
Arkansas,7796.0,8709.0,8709.0,9202.0,10760.0,13099.0,13281.0
California,26213.0,26213.0,34289.0,46026.0,46907.0,58775.0,58775.0
Colorado,10937.0,12889.0,14940.0,15027.0,17053.0,22336.0,22336.0
Connecticut,3029.0,3403.0,3905.0,4624.0,6067.0,8166.0,8906.0
Delaware,848.0,967.0,1103.0,1243.0,1283.0,1307.0,1366.0
District of Columbia,258.0,396.0,468.0,560.0,616.0,821.0,821.0
Florida,20560.0,20560.0,26296.0,33506.0,40548.0,45964.0,52268.0
Georgia,10247.0,11185.0,12958.0,13922.0,15538.0,24589.0,24589.0
Guam,506.0,768.0,814.0,814.0,968.0,1046.0,1127.0
Hawaii,509.0,578.0,615.0,680.0,871.0,1075.0,1115.0
Idaho,8204.0,8313.0,8809.0,8809.0,9568.0,11182.0,13284.0
Illinois,32380.0,36174.0,40197.0,54408.0,54408.0,54408.0,55851.0
Indiana,17711.0,19413.0,20411.0,25680.0,28988.0,29197.0,29972.0
Iowa,9092.0,9092.0,11919.0,13674.0,13674.0,14037.0,14037.0
Kansas,4981.0,4981.0,6607.0,8189.0,8421.0,8569.0,8847.0
Kentucky,8671.0,10560.0,11585.0,12530.0,14813.0,19168.0,19622.0
Louisiana,4444.0,4768.0,4851.0,5798.0,6190.0,6732.0,8306.0
Maine,217.0,470.0,489.0,526.0,527.0,606.0,788.0
Maryland,4906.0,5596.0,6216.0,7486.0,8776.0,8815.0,8815.0
Massachusetts,5870.0,7076.0,8107.0,9157.0,12916.0,15827.0,17259.0
Michigan,13695.0,16971.0,19329.0,20145.0,24328.0,29248.0,30275.0
Minnesota,12829.0,12829.0,14553.0,15832.0,16350.0,18717.0,22379.0
Mississippi,5072.0,5382.0,5727.0,5887.0,6096.0,6594.0,8531.0
Missouri,14089.0,15824.0,15931.0,17420.0,17778.0,20352.0,21011.0
Montana,4917.0,5658.0,6694.0,8436.0,9503.0,10513.0,10513.0
Nebraska,6028.0,7517.0,10123.0,10123.0,11843.0,12940.0,12940.0
Nevada,5706.0,6086.0,6422.0,6975.0,8129.0,8129.0,9210.0
New Hampshire,626.0,713.0,777.0,915.0,1465.0,1574.0,1574.0
New Jersey,8792.0,11741.0,13656.0,15110.0,20393.0,22239.0,22239.0
New Mexico,6195.0,6365.0,6644.0,8172.0,9017.0,9346.0,9346.0
New York,9310.0,11525.0,11525.0,15587.0,22643.0,25492.0,25492.0
North Carolina,11280.0,16343.0,16343.0,20095.0,21099.0,26541.0,30831.0
North Dakota,4008.0,4678.0,5975.0,6731.0,7446.0,7446.0,7446.0
Northern Mariana Islands,3.0,5.0,5.0,5.0,10.0,15.0,15.0
Ohio,16068.0,18027.0,22166.0,22802.0,27061.0,30289.0,36611.0
Oklahoma,9632.0,11970.0,12087.0,16243.0,17206.0,17663.0,17663.0
Oregon,2042.0,2393.0,3436.0,4357.0,4885.0,4991.0,5147.0
Pennsylvania,10884.0,12203.0,15467.0,16980.0,24307.0,29348.0,29348.0
Puerto Rico,1744.0,1754.0,2640.0,4428.0,5612.0,6200.0,7373.0
Rhode Island,1807.0,1807.0,2403.0,2958.0,2994.0,3109.0,3210.0
South Carolina,6367.0,7271.0,7271.0,8574.0,9465.0,10438.0,13064.0
South Dakota,4675.0,5530.0,6970.0,8686.0,8686.0,8686.0,8686.0
Tennessee,19792.0,19792.0,21992.0,29767.0,29767.0,30557.0,30557.0
Texas,40346.0,45265.0,48213.0,55780.0,64204.0,76546.0,77401.0
Utah,9742.0,9812.0,11911.0,14420.0,17293.0,21704.0,21704.0
Vermont,54.0,217.0,233.0,243.0,243.0,284.0,364.0
Virgin Islands,7.0,8.0,10.0,10.0,12.0,18.0,21.0
Virginia,8818.0,8972.0,9198.0,11447.0,12504.0,12504.0,12504.0
Washington,3704.0,5466.0,5739.0,6545.0,8861.0,9000.0,9052.0
West Virginia,2469.0,2744.0,2744.0,3330.0,3681.0,4045.0,5588.0
Wisconsin,28123.0,30473.0,36131.0,45537.0,51295.0,51295.0,56748.0
Wyoming,2650.0,2650.0,2808.0,2808.0,3050.0,3050.0,4100.0
