State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9445.0,9638.0,10072.0,10113.0,10773.0,11883.0,11883.0
Alaska,1881.0,1947.0,2126.0,2497.0,2497.0,2545.0,2626.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,6013.0,6163.0,6163.0,7446.0,8407.0,9129.0,9807.0
Arkansas,7796.0,7796.0,8069.0,8517.0,8912.0,9128.0,9180.0
California,28162.0,28344.0,31308.0,32319.0,35660.0,45455.0,46320.0
Colorado,9092.0,9908.0,10828.0,11263.0,12951.0,13726.0,14055.0
Connecticut,2758.0,2937.0,3057.0,3887.0,4527.0,4740.0,6151.0
Delaware,816.0,819.0,905.0,938.0,1100.0,1210.0,1210.0
District of Columbia,314.0,349.0,405.0,476.0,575.0,603.0,637.0
Florida,16849.0,16849.0,18681.0,27383.0,28721.0,28959.0,41326.0
Georgia,8894.0,9475.0,10029.0,11753.0,14153.0,14183.0,15430.0
Guam,606.0,619.0,749.0,814.0,882.0,1127.0,1318.0
Hawaii,549.0,549.0,578.0,640.0,780.0,823.0,868.0
Idaho,6562.0,6696.0,7816.0,8313.0,8809.0,9545.0,11246.0
Illinois,32380.0,32380.0,32380.0,36596.0,37916.0,38220.0,40954.0
Indiana,17377.0,17377.0,18983.0,19413.0,19865.0,20510.0,21977.0
Iowa,8138.0,8138.0,8890.0,9304.0,9606.0,10110.0,10524.0
Kansas,5592.0,5682.0,5913.0,6743.0,6810.0,7035.0,7035.0
Kentucky,8776.0,9151.0,9540.0,9698.0,10551.0,12867.0,13529.0
Louisiana,3718.0,3955.0,4350.0,5070.0,5437.0,5697.0,5697.0
Maine,199.0,199.0,224.0,224.0,470.0,489.0,630.0
Maryland,4360.0,4734.0,5029.0,5485.0,6358.0,6977.0,7031.0
Massachusetts,5344.0,5725.0,6521.0,7631.0,9115.0,9750.0,13108.0
Michigan,16366.0,16366.0,18079.0,18655.0,20532.0,23681.0,23681.0
Minnesota,11032.0,11032.0,11152.0,12055.0,12873.0,12873.0,13691.0
Mississippi,4644.0,4933.0,5394.0,5813.0,5868.0,5887.0,6112.0
Missouri,11996.0,12126.0,12640.0,13184.0,14059.0,15971.0,18529.0
Montana,4108.0,4108.0,5645.0,6605.0,6605.0,8436.0,8436.0
Nebraska,5203.0,5836.0,5883.0,8597.0,9537.0,12940.0,12940.0
Nevada,4913.0,5159.0,5794.0,5897.0,6227.0,6227.0,6373.0
New Hampshire,603.0,622.0,747.0,882.0,1011.0,1040.0,1221.0
New Jersey,6886.0,9510.0,11668.0,11836.0,12471.0,16890.0,16892.0
New Mexico,5418.0,5919.0,6345.0,6395.0,6732.0,7194.0,7331.0
New York,8533.0,9810.0,10262.0,11324.0,14725.0,15986.0,18395.0
North Carolina,8834.0,13977.0,17424.0,17625.0,20157.0,20829.0,24338.0
North Dakota,3482.0,3998.0,4678.0,5111.0,5975.0,5975.0,5975.0
Northern Mariana Islands,-1.0,-1.0,2.0,4.0,5.0,5.0,6.0
Ohio,18305.0,19201.0,19226.0,21367.0,22975.0,23631.0,27784.0
Oklahoma,10240.0,10563.0,11187.0,11573.0,12087.0,12722.0,13196.0
Oregon,1872.0,2251.0,2671.0,3133.0,3230.0,3392.0,4165.0
Pennsylvania,9910.0,10611.0,11309.0,15035.0,16928.0,19671.0,21671.0
Puerto Rico,2357.0,2640.0,4631.0,5206.0,5941.0,6493.0,6720.0
Rhode Island,2056.0,2163.0,2266.0,2446.0,2448.0,2498.0,2552.0
South Carolina,5023.0,5618.0,6127.0,6910.0,8066.0,9922.0,10178.0
South Dakota,4009.0,4664.0,5457.0,5493.0,6970.0,6970.0,6970.0
Tennessee,17716.0,17716.0,19354.0,20253.0,20835.0,22009.0,23293.0
Texas,38705.0,40346.0,48213.0,48816.0,53258.0,57925.0,67408.0
Utah,8360.0,8683.0,9868.0,10378.0,10386.0,10743.0,11674.0
Vermont,92.0,92.0,97.0,104.0,217.0,226.0,291.0
Virgin Islands,-2.0,-2.0,4.0,4.0,13.0,13.0,14.0
Virginia,6185.0,6960.0,7327.0,8044.0,9379.0,10043.0,10267.0
Washington,4083.0,4964.0,5051.0,5682.0,5859.0,6153.0,6262.0
West Virginia,1911.0,1911.0,2050.0,2758.0,2881.0,3068.0,3555.0
Wisconsin,25880.0,26541.0,30473.0,35652.0,35652.0,36131.0,45537.0
Wyoming,2092.0,2206.0,2214.0,2584.0,2650.0,3042.0,4234.0
