State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8776.0,9604.0,11160.0,12285.0,14144.0,15892.0,21837.0
Alaska,1948.0,2596.0,2921.0,3416.0,4142.0,4142.0,5025.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6013.0,6806.0,8365.0,11410.0,16549.0,19348.0,23235.0
Arkansas,9366.0,11658.0,11757.0,11967.0,14186.0,20830.0,20830.0
California,32616.0,37452.0,40415.0,57303.0,58775.0,82651.0,82651.0
Colorado,13674.0,16139.0,19800.0,19837.0,24863.0,25461.0,29379.0
Connecticut,4009.0,4009.0,5056.0,6051.0,9135.0,11136.0,11797.0
Delaware,746.0,905.0,1188.0,1356.0,1602.0,1660.0,2275.0
District of Columbia,407.0,415.0,510.0,625.0,784.0,942.0,1097.0
Florida,20560.0,24497.0,28252.0,31975.0,35291.0,51364.0,58979.0
Georgia,10891.0,14159.0,17016.0,27505.0,44247.0,44247.0,44247.0
Guam,846.0,884.0,960.0,1032.0,1046.0,1164.0,1485.0
Hawaii,135.0,526.0,526.0,802.0,1164.0,1274.0,1621.0
Idaho,9169.0,9568.0,10382.0,10393.0,11317.0,14263.0,17775.0
Illinois,40197.0,48835.0,65764.0,86517.0,86517.0,86517.0,86517.0
Indiana,21571.0,26207.0,26207.0,29197.0,38268.0,46429.0,46429.0
Iowa,10103.0,12056.0,17752.0,21744.0,21744.0,21744.0,21744.0
Kansas,4981.0,6607.0,8097.0,8421.0,11760.0,13640.0,13944.0
Kentucky,13323.0,15264.0,17370.0,17680.0,20373.0,27621.0,30773.0
Louisiana,4260.0,5236.0,7499.0,10894.0,19192.0,19192.0,19192.0
Maine,211.0,224.0,489.0,655.0,938.0,938.0,1002.0
Maryland,6541.0,7297.0,8519.0,11778.0,11778.0,13242.0,14769.0
Massachusetts,7134.0,9126.0,11726.0,17704.0,28480.0,28480.0,28480.0
Michigan,21709.0,25610.0,26132.0,27892.0,33286.0,43693.0,43693.0
Minnesota,14833.0,15821.0,22080.0,22600.0,24453.0,26595.0,38884.0
Mississippi,5274.0,5813.0,5863.0,6869.0,8401.0,8706.0,9809.0
Missouri,16588.0,23663.0,24009.0,24574.0,26589.0,28072.0,31371.0
Montana,6147.0,9503.0,9664.0,10513.0,10513.0,13380.0,13380.0
Nebraska,5542.0,10873.0,10873.0,12002.0,12940.0,13166.0,13317.0
Nevada,5472.0,5897.0,6629.0,8228.0,8887.0,10719.0,13845.0
New Hampshire,682.0,781.0,989.0,1306.0,1689.0,2349.0,2349.0
New Jersey,11465.0,13694.0,17166.0,22811.0,22811.0,29387.0,36696.0
New Mexico,7181.0,8172.0,8414.0,9584.0,11933.0,12679.0,14477.0
New York,11931.0,14018.0,14029.0,22443.0,30855.0,39548.0,40596.0
North Carolina,16470.0,16610.0,20559.0,28058.0,31110.0,36355.0,51735.0
North Dakota,5568.0,6731.0,6845.0,9476.0,9476.0,9476.0,9476.0
Northern Mariana Islands,2.0,2.0,4.0,7.0,10.0,14.0,14.0
Ohio,20391.0,29752.0,30659.0,30659.0,33794.0,51263.0,57066.0
Oklahoma,12712.0,15444.0,15444.0,19138.0,22552.0,23962.0,27361.0
Oregon,2617.0,3172.0,4463.0,5189.0,6845.0,7292.0,7292.0
Pennsylvania,12656.0,18046.0,19702.0,20758.0,32829.0,40022.0,40617.0
Puerto Rico,1735.0,1735.0,1754.0,5379.0,6839.0,8038.0,8300.0
Rhode Island,2040.0,2040.0,2938.0,4114.0,4267.0,4666.0,5391.0
South Carolina,6683.0,8130.0,8130.0,8622.0,10354.0,12332.0,14664.0
South Dakota,6214.0,7851.0,7984.0,8686.0,11054.0,11054.0,11054.0
Tennessee,20752.0,21992.0,33157.0,47335.0,47335.0,47335.0,47335.0
Texas,46004.0,49997.0,74706.0,76982.0,84854.0,97164.0,136367.0
Utah,9296.0,15426.0,16979.0,18237.0,19562.0,20132.0,22337.0
Vermont,60.0,134.0,226.0,256.0,386.0,433.0,489.0
Virgin Islands,4.0,4.0,13.0,20.0,23.0,28.0,28.0
Virginia,9198.0,10352.0,13622.0,18785.0,35491.0,35491.0,35491.0
Washington,4902.0,5825.0,7361.0,9510.0,13226.0,13226.0,15954.0
West Virginia,2744.0,3051.0,3149.0,3383.0,4618.0,6086.0,6212.0
Wisconsin,35109.0,50719.0,51295.0,52164.0,56748.0,56748.0,72220.0
Wyoming,2650.0,3050.0,3050.0,3313.0,3560.0,3607.0,4848.0
