State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3103.0,3992.0,4830.75,6396.5,7422.0,9026.2,12578.324999999993
Alaska,17.025,359.0,512.0,613.5,1016.0,1274.4,1766.8999999999992
American Samoa,0.0,8.0,27.0,102.0,150.49999999999997,221.3,550.8749999999999
Arizona,1159.875,1424.0,1750.0,2191.5,2936.0,4206.5,6903.0
Arkansas,2547.0,2780.0,3143.0,4169.0,4603.0,5670.0,6362.525
California,1709.0,1709.0,24977.0,32781.0,36778.0,40419.0,87082.0
Colorado,2547.0,2780.0,2947.0,3998.0,4603.0,5670.0,6586.174999999998
Connecticut,1687.0,2105.6,2818.0,3716.0,6034.0,6903.0,6903.0
Delaware,3.8000000000000003,446.30000000000007,542.75,757.0,1176.75,1498.7,1830.5499999999995
District of Columbia,0.0,27.0,126.0,359.0,543.0,726.0,1106.2999999999995
Florida,21899.0,24885.9,29483.0,32288.0,36778.0,65964.0,87082.0
Georgia,3370.425,5618.0,7014.749999999999,8635.0,11074.0,15717.5,16127.0
Guam,0.0,8.0,27.0,102.0,150.49999999999997,221.3,550.8749999999999
Hawaii,73.625,527.0,719.0,1026.5,1370.0,1590.9,1830.5499999999995
Idaho,359.57500000000005,963.0,1148.0,1385.5,1543.0,1707.0,1830.5499999999995
Illinois,8775.275,10040.300000000001,13698.0,15854.0,18183.0,19158.0,21189.0
Indiana,3276.375,3999.0,4701.75,6012.0,7234.0,8193.1,9821.0
Iowa,2323.35,2814.2,3714.0,4447.499999999999,6034.0,6903.0,6903.0
Kansas,2547.0,2761.5,3714.0,4169.0,6034.0,6903.0,6903.0
Kentucky,3525.275,4706.2,6095.75,7339.0,9226.0,11866.800000000003,16127.0
Louisiana,3276.375,4017.0,4727.25,6012.0,7234.0,8193.1,9821.0
Maine,73.625,541.7,757.0,1160.5,1498.0,1690.4,1830.5499999999995
Maryland,2547.0,2547.0,2947.0,3862.999999999999,4562.0,5480.1,6362.525
Massachusetts,3468.0,3702.0,4650.0,5879.499999999999,7234.0,8097.2,9412.0
Michigan,5770.0,7954.0,9830.75,12195.0,13876.0,15795.600000000002,18752.34999999999
Minnesota,2859.325,3468.0,4321.0,5265.999999999999,6236.0,7234.0,7686.0
Mississippi,2547.0,2761.5,3093.9999999999995,4169.0,4774.0,5670.0,6903.0
Missouri,3820.85,5618.0,6440.0,7647.499999999999,9004.0,9821.0,11356.124999999998
Montana,12.825000000000001,525.5,719.0,1021.0,1349.75,1580.0,1830.5499999999995
Nebraska,0.0,1129.3,1270.0,1552.0,1923.25,2234.1000000000004,3119.749999999999
Nevada,359.57500000000005,963.0,1148.0,1385.5,1543.0,1707.0,1830.5499999999995
New Hampshire,73.625,541.7,757.0,1160.5,1498.0,1690.4,1830.5499999999995
New Jersey,2711.0,7287.0,8549.25,9895.0,14695.0,17507.0,17507.0
New Mexico,0.0,540.5,956.0,1188.0,1505.0,1690.4,1830.5499999999995
New York,12751.225,13647.7,15598.0,17753.5,19933.0,20552.0,21189.0
North Carolina,8775.275,10080.0,13244.5,15169.999999999998,17398.0,19158.0,20886.425
North Dakota,18.6,186.0,462.0,540.5,640.9999999999998,963.0,1198.0
Northern Mariana Islands,0.0,8.0,27.0,102.0,150.49999999999997,221.3,550.8749999999999
Ohio,9683.0,12689.0,13831.5,16904.5,18291.75,19968.1,20552.0
Oklahoma,3468.0,4017.0,4727.25,6012.0,7234.0,7686.0,9218.199999999997
Oregon,1410.875,1700.7,1931.75,2818.0,3829.2499999999986,6034.0,6903.0
Pennsylvania,6521.925,7954.0,10272.0,13191.5,16902.75,19158.0,19158.0
Puerto Rico,3103.0,3939.6000000000004,4591.0,5618.0,7234.0,8144.0,9412.0
Rhode Island,359.57500000000005,963.0,1173.0,1422.0,1581.25,1714.0,2062.099999999999
South Carolina,2711.0,4878.500000000001,7793.0,8661.0,9883.75,13270.8,15910.874999999998
South Dakota,27.0,186.0,462.0,542.5,720.75,1031.7000000000003,1490.2499999999998
Tennessee,2657.675,3468.0,4231.0,5073.0,6236.0,7234.0,7686.0
Texas,21899.0,24066.0,29483.0,32781.0,40419.0,65964.0,87082.0
Utah,359.57500000000005,963.0,1148.0,1385.5,1543.0,1707.0,1830.5499999999995
Vermont,0.0,10.700000000000003,43.49999999999997,149.0,462.0,562.9000000000001,726.0
Virgin Islands,0.0,8.0,27.0,102.0,150.49999999999997,221.3,550.8749999999999
Virginia,2711.0,5553.900000000001,7987.0,9072.0,11049.0,15672.0,16127.0
Washington,3297.375,3468.0,4393.0,5459.0,6477.0,7448.400000000001,8809.69999999999
West Virginia,2547.0,2780.0,3143.0,4201.0,4774.0,5670.0,6903.0
Wisconsin,3468.0,4015.2,4727.25,6012.0,7234.0,8097.2,9412.0
Wyoming,0.0,11.0,43.49999999999997,126.0,224.0,543.0,987.4999999999995
