State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2247.1,3402.0,3701.0,5635.5,6912.0,9226.0,10267.0
Alaska,36.025,123.0,462.0,580.4999999999999,1016.0,1397.1000000000001,1689.0
American Samoa,0.0,0.0,8.0,71.0,257.74999999999966,512.0,558.0
Arizona,959.325,1170.5,1388.75,1580.0,2183.249999999999,3716.0,4774.0
Arkansas,1716.925,2113.1,2538.7499999999995,3103.0,4169.0,4603.0,4772.1
California,85.5,180.0,21971.0,21971.0,32671.0,33558.0,36778.0
Colorado,1716.925,2113.1,2595.0,3103.0,4218.0,4607.7,4774.0
Connecticut,1360.1,1702.0,2457.75,3500.9999999999986,4441.25,4770.0,6903.0
Delaware,65.95,359.0,523.25,955.0,1218.2499999999998,1677.3,1766.0499999999997
District of Columbia,0.0,10.700000000000003,83.74999999999997,459.0,539.0,607.0,1027.0
Florida,180.0,18102.0,21899.0,24066.0,29483.0,29483.0,34203.75
Georgia,2665.0,3666.0,5618.0,7227.5,9821.0,11074.0,14695.0
Guam,0.0,0.0,8.0,71.0,257.74999999999966,512.0,558.0
Hawaii,120.9,462.0,603.0,1016.0,1333.4999999999998,1677.3,1766.0499999999997
Idaho,615.0,754.5,1080.25,1292.0,1540.0,1702.0,2062.1
Illinois,6020.7,7353.0,11600.0,13876.0,17373.0,18311.1,20424.7
Indiana,1869.0,3697.5,5180.749999999999,5825.0,6346.0,7731.8,9323.649999999998
Iowa,1360.1,2181.3,2810.75,4083.4999999999995,4572.25,4770.4,6903.0
Kansas,1446.925,2113.1,2595.0,3998.0,4572.25,4774.0,4844.875
Kentucky,2665.0,3597.3,4173.0,6346.0,7686.0,9865.6,12963.14999999999
Louisiana,1869.0,3619.0,4710.0,5747.0,6236.0,7686.0,9323.649999999998
Maine,123.0,481.0,615.0,1027.0,1401.25,1686.3,1766.0499999999997
Maryland,1716.925,2113.1,2370.0,3103.0,4169.0,4603.0,4844.874999999999
Massachusetts,1869.0,3971.8999999999996,5197.5,5825.0,6236.0,7686.0,8712.049999999992
Michigan,4231.0,5697.6,8772.0,10326.0,13359.0,15959.500000000002,17507.0
Minnesota,1869.0,2310.0,3451.5,4650.0,5825.0,6396.3,7839.049999999995
Mississippi,1716.925,2181.3,2595.0,3103.0,4201.0,4603.0,4772.1
Missouri,2665.0,3661.3,4860.0,6667.0,7846.75,9821.0,12963.14999999999
Montana,123.0,481.0,615.0,1027.0,1401.25,1686.3,1766.0499999999997
Nebraska,851.525,1148.0,1370.0,1561.0,1936.0,3286.0,4444.349999999999
Nevada,534.675,935.2000000000002,1144.0,1392.0,1676.0,1942.1,3511.749999999999
New Hampshire,123.0,481.0,616.0,1027.0,1456.7499999999998,1689.0,1817.35
New Jersey,2686.85,4174.5,5732.0,8074.0,9821.0,14740.0,15145.0
New Mexico,123.0,482.0,732.0,1173.0,1515.25,1811.4,12755.0
New York,10326.0,12050.9,13195.0,16908.0,18264.0,19968.1,21189.0
North Carolina,6020.7,7353.0,10326.0,13359.0,16909.0,18268.0,20424.7
North Dakota,5.0,48.7,359.0,495.99999999999994,546.0,612.0,1027.0
Northern Mariana Islands,0.0,0.0,8.0,71.0,257.74999999999966,512.0,558.0
Ohio,7562.0,10945.0,13188.0,16109.0,18203.25,19235.5,20886.425
Oklahoma,1869.0,3971.0,5285.0,5825.0,6346.0,7686.0,9226.0
Oregon,1114.15,1448.7,1893.75,2936.0,4269.0,4770.0,4774.0
Pennsylvania,4231.0,7098.0,8772.0,11272.499999999998,14682.25,17373.0,17547.425
Puerto Rico,1869.0,2665.0,3619.0,4935.0,6120.0,7686.0,9323.65
Rhode Island,534.675,935.2000000000002,1173.0,1424.0,1702.0,2381.7000000000003,12755.0
South Carolina,2665.0,3666.0,4635.0,6802.499999999999,9114.5,10691.5,15145.0
South Dakota,5.0,67.9,432.0,519.5,608.25,1027.0,1689.0
Tennessee,1869.0,2319.9,3103.0,4553.0,5825.0,6236.0,7839.049999999995
Texas,180.0,1709.0,20480.0,21971.0,24977.0,29483.0,34788.0
Utah,534.675,963.0,1289.0,1507.0,1885.25,2936.0,4444.349999999999
Vermont,0.0,5.0,27.0,224.0,515.75,543.6,609.625
Virgin Islands,0.0,0.0,8.0,71.0,257.74999999999966,512.0,558.0
Virginia,2711.0,3697.5,6346.0,8635.0,9980.0,11909.500000000004,15145.0
Washington,1869.0,3728.0,4898.75,5786.0,6236.0,7520.400000000001,8712.049999999992
West Virginia,1716.925,2181.3,2595.0,3103.0,4177.0,4603.0,4772.1
Wisconsin,1869.0,3971.8999999999996,5285.0,5825.0,6263.5,7686.0,9226.0
Wyoming,0.0,5.0,27.0,359.0,527.0,562.5,824.0999999999967
