State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.512500000000003,44.150000000000006,72.75,106.0,141.74999999999997,286.0,336.0
Alaska,0.0,0.0,0.0,2.0,5.0,9.6,25.574999999999992
American Samoa,0.0,0.0,0.0,1.4999999999999973,5.0,9.0,25.574999999999992
Arizona,61.325,90.50000000000001,140.5,328.0,651.0,882.7,1208.4249999999997
Arkansas,7.95,14.4,22.625,39.25,86.5,125.1,174.0
California,77.0,140.1,573.25,882.0,1168.0,1245.0,1940.0
Colorado,9.95,15.9,29.875,43.75,100.0,132.6,179.24999999999997
Connecticut,1.9500000000000002,4.9,10.0,21.0,44.25,74.0,115.0
Delaware,1.0,4.0,9.749999999999998,21.0,44.0,67.4,114.52499999999999
District of Columbia,1.0,4.0,9.0,21.0,41.0,65.0,108.29999999999997
Florida,77.0,141.0,461.0,729.0,889.0,1245.0,1940.0
Georgia,45.75,70.8,106.0,140.0,315.99999999999994,568.65,1168.0
Guam,0.0,0.0,0.0,1.4999999999999973,5.0,9.0,25.574999999999992
Hawaii,0.0,0.0,0.0,1.4999999999999973,5.0,9.0,25.574999999999992
Idaho,1.2375,4.0,9.749999999999998,21.749999999999996,41.875,65.1,110.19999999999997
Illinois,21.55,40.6,73.875,106.5,143.49999999999997,286.0,418.6874999999996
Indiana,12.2375,25.85,41.5,72.99999999999999,110.24999999999999,139.45,179.24999999999997
Iowa,8.475,13.45,24.0,39.75,74.125,124.15,173.2625
Kansas,1.9500000000000002,5.0,10.0,23.499999999999993,42.49999999999999,67.4,114.52499999999999
Kentucky,9.95,14.9,29.0,41.5,86.0,125.1,178.29999999999998
Louisiana,21.55,40.6,74.0,106.5,157.49999999999997,286.0,333.625
Maine,0.0,0.0,1.5,4.0,9.0,21.300000000000004,49.574999999999996
Maryland,20.0,32.9,50.0,80.99999999999997,117.74999999999999,140.70000000000002,179.24999999999997
Massachusetts,18.225,32.0,50.75,75.0,125.25,163.5,190.79999999999993
Michigan,16.799999999999997,32.9,50.0,80.99999999999997,117.74999999999999,144.20000000000002,178.77499999999998
Minnesota,9.95,17.0,31.75,51.0,100.0,126.60000000000001,179.24999999999997
Mississippi,23.65,37.0,70.0,103.0,135.75,239.20000000000005,333.625
Missouri,11.0,17.0,31.75,51.5,100.0,127.20000000000002,179.24999999999997
Montana,0.7375,1.9500000000000004,3.5,8.499999999999996,20.0,40.75,59.012499999999974
Nebraska,1.0,4.0,9.0,24.499999999999996,44.0,67.4,114.52499999999999
Nevada,11.475,20.0,33.0,67.99999999999999,100.0,132.0,172.525
New Hampshire,1.0,4.0,9.749999999999998,21.0,41.875,65.1,108.29999999999997
New Jersey,34.0,57.6,95.0,115.0,174.0,501.1000000000001,1168.0
New Mexico,3.2375,5.5,10.5,21.749999999999996,44.25,72.65,117.88749999999999
New York,34.0,57.6,102.49999999999999,115.0,173.0,334.0,711.1249999999999
North Carolina,21.825,36.95,72.875,106.25,140.0,286.0,482.47499999999934
North Dakota,0.47500000000000003,1.9000000000000008,3.0,7.999999999999995,19.0,40.1,53.525
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,5.0,9.0,25.574999999999992
Ohio,31.475,47.300000000000004,74.0,106.5,156.24999999999997,286.0,675.6749999999998
Oklahoma,9.95,16.8,29.0,41.5,86.0,125.1,179.0125
Oregon,1.9500000000000002,5.0,9.749999999999998,21.0,44.25,74.0,115.0
Pennsylvania,27.325,47.300000000000004,74.0,106.5,141.74999999999997,286.0,560.7499999999995
Puerto Rico,0.0,1.0,3.0,7.0,16.249999999999996,40.1,53.525
Rhode Island,1.475,4.45,9.749999999999998,21.0,43.25,69.35,114.52499999999999
South Carolina,31.475,57.9,92.0,123.49999999999999,234.0,558.3,1168.0
South Dakota,1.0,2.5,4.5,11.499999999999996,28.125,46.6,75.14999999999999
Tennessee,21.55,37.0,72.75,106.0,140.0,286.0,333.625
Texas,93.15,227.40000000000006,461.0,713.4999999999999,889.0,1245.0,1940.0
Utah,9.95,16.8,29.75,42.0,86.0,125.1,172.0
Vermont,0.0,0.0,0.0,1.4999999999999973,5.0,9.0,25.574999999999992
Virgin Islands,0.0,0.0,0.0,1.7499999999999987,5.0,9.3,25.574999999999992
Virginia,14.9,34.0,57.0,81.99999999999997,125.0,163.5,328.15
Washington,11.475,19.700000000000003,33.0,59.49999999999997,100.0,138.9,179.24999999999997
West Virginia,0.47500000000000003,1.9000000000000008,3.0,7.999999999999995,17.499999999999993,40.1,53.525
Wisconsin,9.95,16.8,30.0,43.5,100.0,132.0,178.29999999999998
Wyoming,0.0,0.0,0.0,2.0,5.0,9.6,25.574999999999992
