State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,17.0,23.874999999999996,34.25,54.5,72.30000000000001,97.9125
Alaska,0.0,0.0,0.0,4.0,9.0,32.300000000000004,68.0
American Samoa,0.0,0.0,0.0,3.5,9.0,25.400000000000013,68.0
Arizona,11.275,21.900000000000002,36.5,53.5,70.0,81.0,115.17499999999994
Arkansas,27.0,32.0,52.875,75.0,88.25,123.95,146.41249999999997
California,41.375,99.9,143.0,158.0,220.0,246.3,252.0
Colorado,8.1875,16.900000000000002,21.75,34.25,54.0,70.1,85.62499999999999
Connecticut,0.0,4.0,7.749999999999998,13.499999999999996,28.249999999999996,35.0,78.0
Delaware,0.0,3.0,6.0,11.0,21.249999999999986,43.0,78.0
District of Columbia,0.0,0.0,0.0,4.0,9.0,32.300000000000004,68.0
Florida,39.8,99.9,159.5,220.0,246.0,252.0,277.0
Georgia,34.85,54.0,74.0,92.0,119.0,147.0,176.27499999999992
Guam,0.0,0.0,0.0,3.0,9.0,18.500000000000018,68.0
Hawaii,0.0,0.0,4.0,9.0,13.0,29.300000000000004,56.12499999999994
Idaho,0.0,3.900000000000001,6.0,11.0,21.249999999999986,44.500000000000014,78.0
Illinois,14.375,29.450000000000003,44.0,58.0,75.5,82.0,139.0
Indiana,8.425,17.0,24.75,34.0,52.49999999999999,71.2,94.34999999999997
Iowa,3.9000000000000004,15.0,20.0,32.0,46.74999999999999,65.3,83.0
Kansas,0.0,1.0,4.0,10.0,15.0,32.300000000000004,75.87499999999996
Kentucky,14.375,28.900000000000002,39.0,58.0,74.0,82.0,133.77499999999998
Louisiana,11.275,21.900000000000002,34.75,54.0,70.0,81.0,115.17499999999994
Maine,0.0,1.0,4.0,10.0,15.0,29.300000000000004,75.87499999999996
Maryland,8.425,17.0,28.0,41.0,55.0,71.0,88.0
Massachusetts,14.375,28.900000000000002,39.0,58.0,74.0,82.0,133.77499999999998
Michigan,49.225,84.55000000000001,138.375,150.0,174.49999999999994,197.20000000000002,247.575
Minnesota,9.475,16.900000000000002,23.999999999999993,34.0,54.25,70.1,85.62499999999999
Mississippi,0.9500000000000001,9.9,20.0,32.0,48.0,64.55,85.36249999999998
Missouri,14.375,29.0,41.0,58.0,74.0,82.0,133.77499999999998
Montana,0.0,0.0,0.0,4.0,9.0,32.300000000000004,68.0
Nebraska,0.0,4.0,8.0,15.499999999999996,29.0,58.0,85.1
Nevada,0.0,4.0,8.0,15.0,29.0,36.70000000000001,78.0
New Hampshire,0.0,3.900000000000001,7.0,11.499999999999996,26.0,35.0,78.0
New Jersey,8.425,16.900000000000002,25.75,34.5,55.0,71.2,85.62499999999999
New Mexico,0.0,4.0,8.0,15.0,29.0,36.70000000000001,78.0
New York,49.7,99.9,142.0,150.0,169.0,198.40000000000003,247.575
North Carolina,14.375,29.0,40.5,58.0,74.0,82.0,133.77499999999998
North Dakota,0.0,0.0,0.0,4.0,9.0,32.300000000000004,68.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,9.0,18.500000000000018,68.0
Ohio,14.375,28.900000000000002,40.0,58.0,74.0,82.0,133.77499999999998
Oklahoma,11.275,21.900000000000002,36.5,54.0,70.0,81.0,115.17499999999994
Oregon,8.425,16.900000000000002,23.999999999999993,34.5,54.0,71.2,85.62499999999999
Pennsylvania,38.0,54.0,74.0,92.0,119.0,147.0,175.82499999999996
Puerto Rico,8.425,16.900000000000002,21.75,34.0,50.49999999999999,70.1,85.62499999999999
Rhode Island,0.0,0.0,0.0,4.0,9.0,32.300000000000004,68.0
South Carolina,0.0,4.0,8.0,15.0,29.0,49.90000000000001,78.0
South Dakota,0.0,0.0,0.0,4.0,9.0,32.300000000000004,68.0
Tennessee,14.375,28.950000000000003,40.25,57.5,72.0,82.0,136.3875
Texas,38.475,54.0,74.0,92.0,119.0,147.0,175.82499999999996
Utah,0.0,2.0,5.0,10.0,16.374999999999996,37.650000000000006,75.36249999999998
Vermont,0.0,0.0,0.0,4.0,9.0,32.300000000000004,68.0
Virgin Islands,0.0,0.0,0.0,3.0,9.0,18.500000000000018,68.0
Virginia,15.1625,29.900000000000002,44.375,59.0,78.0,84.4,139.0
Washington,14.375,28.900000000000002,39.0,58.0,74.25,82.0,133.77499999999998
West Virginia,7.95,16.900000000000002,23.499999999999996,34.0,49.25,67.1,85.62499999999999
Wisconsin,8.425,16.900000000000002,23.999999999999993,34.0,52.49999999999999,70.1,85.62499999999999
Wyoming,0.0,0.0,0.0,4.0,9.0,32.300000000000004,68.0
