State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.0,26.0,40.0,107.0,148.0,219.0,335.0
Alaska,0.0,1.0,1.0,2.0,10.0,11.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,65.0,65.0,135.0,461.0,461.0,556.0,579.0
Arkansas,2.0,14.0,18.0,21.0,35.0,35.0,38.0
California,212.0,212.0,237.0,511.0,856.0,1041.0,1746.0
Colorado,19.0,30.0,33.0,43.0,56.0,88.0,88.0
Connecticut,2.0,2.0,2.0,14.0,18.0,26.0,36.0
Delaware,1.0,2.0,4.0,6.0,7.0,10.0,12.0
District of Columbia,0.0,3.0,3.0,4.0,5.0,8.0,11.0
Florida,402.0,843.0,1191.0,1575.0,1575.0,1628.0,1696.0
Georgia,58.0,64.0,92.0,139.0,235.0,335.0,475.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,1.0,5.0,8.0,12.0,13.0,20.0
Idaho,12.0,16.0,17.0,23.0,31.0,34.0,71.0
Illinois,46.0,46.0,91.0,117.0,146.0,212.0,247.0
Indiana,51.0,63.0,86.0,104.0,107.0,116.0,124.0
Iowa,2.0,12.0,18.0,23.0,36.0,39.0,49.0
Kansas,17.0,18.0,20.0,27.0,38.0,39.0,42.0
Kentucky,25.0,26.0,30.0,47.0,56.0,61.0,68.0
Louisiana,96.0,185.0,208.0,234.0,266.0,337.0,362.0
Maine,0.0,1.0,2.0,5.0,5.0,6.0,11.0
Maryland,3.0,3.0,33.0,53.0,68.0,80.0,104.0
Massachusetts,14.0,38.0,50.0,73.0,270.0,270.0,270.0
Michigan,37.0,51.0,58.0,74.0,91.0,134.0,151.0
Minnesota,20.0,33.0,33.0,47.0,62.0,67.0,80.0
Mississippi,26.0,26.0,120.0,215.0,215.0,222.0,222.0
Missouri,27.0,41.0,59.0,88.0,92.0,100.0,106.0
Montana,8.0,8.0,10.0,14.0,19.0,19.0,30.0
Nebraska,10.0,12.0,15.0,16.0,21.0,26.0,29.0
Nevada,13.0,20.0,25.0,44.0,107.0,139.0,139.0
New Hampshire,4.0,5.0,8.0,8.0,10.0,11.0,13.0
New Jersey,54.0,54.0,70.0,112.0,140.0,174.0,239.0
New Mexico,8.0,8.0,15.0,19.0,23.0,25.0,39.0
New York,66.0,99.0,111.0,121.0,184.0,212.0,261.0
North Carolina,36.0,91.0,115.0,191.0,221.0,221.0,242.0
North Dakota,4.0,5.0,6.0,6.0,10.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,43.0,87.0,111.0,144.0,209.0,244.0,267.0
Oklahoma,14.0,26.0,27.0,38.0,44.0,58.0,61.0
Oregon,12.0,19.0,24.0,31.0,41.0,42.0,48.0
Pennsylvania,7.0,7.0,62.0,91.0,140.0,166.0,173.0
Puerto Rico,0.0,0.0,0.0,4.0,7.0,14.0,14.0
Rhode Island,4.0,5.0,6.0,6.0,8.0,10.0,13.0
South Carolina,34.0,46.0,160.0,232.0,286.0,378.0,391.0
South Dakota,2.0,5.0,6.0,8.0,9.0,14.0,14.0
Tennessee,45.0,45.0,98.0,185.0,238.0,243.0,455.0
Texas,368.0,466.0,877.0,994.0,1609.0,1857.0,1857.0
Utah,26.0,35.0,48.0,50.0,52.0,60.0,66.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virgin Islands,1.0,1.0,1.0,2.0,2.0,2.0,3.0
Virginia,29.0,37.0,58.0,91.0,124.0,140.0,148.0
Washington,26.0,26.0,41.0,48.0,76.0,103.0,117.0
West Virginia,7.0,10.0,15.0,17.0,50.0,50.0,50.0
Wisconsin,39.0,48.0,56.0,65.0,86.0,100.0,107.0
Wyoming,0.0,1.0,1.0,1.0,3.0,3.0,3.0
