State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,37.0,48.0,48.0,64.0,81.0,104.0,132.0
Alaska,0.0,0.0,1.0,2.0,3.0,5.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,161.0,161.0,253.0,334.0,579.0,579.0,579.0
Arkansas,11.0,16.0,18.0,21.0,33.0,37.0,43.0
California,298.0,298.0,386.0,493.0,648.0,655.0,807.0
Colorado,17.0,30.0,31.0,38.0,48.0,65.0,75.0
Connecticut,0.0,0.0,0.0,11.0,13.0,17.0,33.0
Delaware,0.0,0.0,1.0,4.0,5.0,7.0,9.0
District of Columbia,4.0,5.0,6.0,7.0,9.0,10.0,10.0
Florida,460.0,674.0,694.0,850.0,850.0,978.0,978.0
Georgia,81.0,81.0,92.0,134.0,176.0,176.0,197.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,0.0,0.0,1.0,3.0,8.0,10.0
Idaho,6.0,8.0,8.0,13.0,18.0,26.0,31.0
Illinois,89.0,93.0,113.0,120.0,138.0,152.0,168.0
Indiana,26.0,44.0,53.0,65.0,86.0,95.0,97.0
Iowa,6.0,14.0,20.0,30.0,36.0,44.0,45.0
Kansas,10.0,13.0,17.0,22.0,28.0,33.0,39.0
Kentucky,15.0,16.0,27.0,34.0,38.0,42.0,60.0
Louisiana,71.0,71.0,106.0,146.0,149.0,170.0,193.0
Maine,0.0,0.0,0.0,2.0,3.0,5.0,5.0
Maryland,23.0,40.0,43.0,66.0,74.0,77.0,89.0
Massachusetts,14.0,49.0,53.0,76.0,84.0,97.0,116.0
Michigan,26.0,34.0,55.0,58.0,74.0,97.0,129.0
Minnesota,21.0,30.0,34.0,41.0,51.0,74.0,77.0
Mississippi,46.0,65.0,68.0,108.0,116.0,134.0,134.0
Missouri,21.0,26.0,45.0,47.0,62.0,81.0,83.0
Montana,2.0,4.0,5.0,7.0,10.0,15.0,21.0
Nebraska,10.0,11.0,13.0,15.0,17.0,20.0,26.0
Nevada,15.0,25.0,35.0,52.0,62.0,84.0,84.0
New Hampshire,4.0,6.0,9.0,10.0,12.0,15.0,20.0
New Jersey,99.0,108.0,140.0,174.0,178.0,249.0,336.0
New Mexico,15.0,18.0,19.0,20.0,21.0,24.0,28.0
New York,71.0,71.0,126.0,140.0,172.0,263.0,289.0
North Carolina,66.0,83.0,114.0,133.0,151.0,155.0,257.0
North Dakota,2.0,5.0,5.0,6.0,9.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,18.0,76.0,103.0,118.0,129.0,134.0,144.0
Oklahoma,22.0,27.0,27.0,31.0,54.0,54.0,58.0
Oregon,17.0,21.0,28.0,31.0,40.0,43.0,43.0
Pennsylvania,46.0,69.0,77.0,127.0,155.0,179.0,191.0
Puerto Rico,0.0,0.0,1.0,3.0,10.0,10.0,11.0
Rhode Island,4.0,4.0,4.0,7.0,8.0,13.0,16.0
South Carolina,80.0,80.0,119.0,165.0,204.0,216.0,216.0
South Dakota,2.0,2.0,3.0,6.0,7.0,9.0,12.0
Tennessee,18.0,49.0,54.0,70.0,119.0,150.0,150.0
Texas,222.0,222.0,483.0,776.0,1026.0,1026.0,1026.0
Utah,2.0,19.0,21.0,31.0,41.0,41.0,50.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virgin Islands,0.0,1.0,1.0,1.0,1.0,1.0,2.0
Virginia,31.0,38.0,52.0,63.0,83.0,105.0,115.0
Washington,26.0,39.0,46.0,64.0,101.0,104.0,112.0
West Virginia,6.0,7.0,11.0,17.0,17.0,17.0,17.0
Wisconsin,21.0,25.0,25.0,44.0,56.0,78.0,86.0
Wyoming,0.0,0.0,0.0,2.0,3.0,3.0,3.0
