State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,37.0,42.0,79.0,108.0,170.0,174.0
Alaska,0.0,1.0,2.0,2.0,3.0,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,147.0,147.0,238.0,469.0,556.0,579.0,579.0
Arkansas,12.0,14.0,20.0,21.0,29.0,30.0,30.0
California,273.0,286.0,298.0,350.0,704.0,898.0,1064.0
Colorado,21.0,21.0,28.0,35.0,56.0,68.0,68.0
Connecticut,2.0,10.0,10.0,15.0,18.0,33.0,45.0
Delaware,1.0,1.0,4.0,7.0,9.0,13.0,14.0
District of Columbia,3.0,3.0,5.0,6.0,7.0,10.0,10.0
Florida,432.0,677.0,964.0,967.0,970.0,1374.0,1696.0
Georgia,74.0,78.0,81.0,137.0,203.0,291.0,328.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,1.0,10.0,11.0,11.0,12.0
Idaho,8.0,10.0,14.0,17.0,23.0,36.0,76.0
Illinois,76.0,83.0,103.0,126.0,171.0,247.0,419.0
Indiana,38.0,45.0,64.0,77.0,104.0,125.0,133.0
Iowa,13.0,18.0,19.0,27.0,36.0,41.0,43.0
Kansas,10.0,13.0,16.0,20.0,24.0,27.0,33.0
Kentucky,13.0,15.0,31.0,35.0,43.0,45.0,52.0
Louisiana,95.0,143.0,149.0,189.0,207.0,294.0,362.0
Maine,1.0,1.0,2.0,4.0,5.0,6.0,11.0
Maryland,22.0,28.0,40.0,53.0,58.0,74.0,131.0
Massachusetts,25.0,45.0,54.0,77.0,116.0,286.0,286.0
Michigan,26.0,36.0,48.0,58.0,95.0,112.0,117.0
Minnesota,21.0,25.0,27.0,38.0,41.0,60.0,73.0
Mississippi,60.0,61.0,113.0,132.0,132.0,223.0,231.0
Missouri,22.0,27.0,36.0,53.0,70.0,70.0,85.0
Montana,5.0,7.0,9.0,19.0,21.0,21.0,27.0
Nebraska,8.0,11.0,13.0,17.0,18.0,20.0,24.0
Nevada,8.0,22.0,24.0,36.0,59.0,72.0,81.0
New Hampshire,2.0,3.0,8.0,18.0,18.0,18.0,20.0
New Jersey,70.0,90.0,100.0,140.0,174.0,212.0,232.0
New Mexico,13.0,16.0,17.0,19.0,24.0,36.0,51.0
New York,70.0,71.0,115.0,184.0,241.0,281.0,281.0
North Carolina,69.0,94.0,121.0,131.0,191.0,196.0,242.0
North Dakota,4.0,5.0,5.0,7.0,9.0,9.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,78.0,103.0,118.0,134.0,192.0,212.0,315.0
Oklahoma,14.0,18.0,28.0,31.0,31.0,45.0,58.0
Oregon,17.0,19.0,19.0,25.0,31.0,35.0,57.0
Pennsylvania,46.0,47.0,70.0,88.0,109.0,127.0,167.0
Puerto Rico,0.0,0.0,0.0,5.0,10.0,15.0,15.0
Rhode Island,1.0,4.0,6.0,7.0,10.0,14.0,15.0
South Carolina,107.0,107.0,165.0,192.0,232.0,330.0,330.0
South Dakota,2.0,2.0,3.0,6.0,9.0,10.0,12.0
Tennessee,18.0,75.0,99.0,129.0,157.0,189.0,241.0
Texas,283.0,381.0,926.0,1014.0,1035.0,1302.0,2291.0
Utah,23.0,31.0,41.0,50.0,50.0,59.0,64.0
Vermont,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Virgin Islands,0.0,1.0,1.0,1.0,2.0,2.0,2.0
Virginia,32.0,36.0,50.0,62.0,82.0,97.0,111.0
Washington,26.0,26.0,34.0,45.0,66.0,88.0,101.0
West Virginia,6.0,8.0,11.0,12.0,26.0,26.0,26.0
Wisconsin,20.0,26.0,39.0,50.0,56.0,66.0,110.0
Wyoming,0.0,1.0,1.0,1.0,1.0,1.0,2.0
