State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,64.0,73.0,97.0,107.0,126.0,143.0
Alaska,0.0,0.0,0.0,2.0,2.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,168.0,168.0,253.0,309.0,334.0,334.0,444.0
Arkansas,11.0,11.0,20.0,27.0,35.0,44.0,47.0
California,340.0,491.0,511.0,626.0,717.0,750.0,882.0
Colorado,15.0,21.0,35.0,38.0,51.0,55.0,65.0
Connecticut,5.0,8.0,8.0,11.0,15.0,15.0,45.0
Delaware,0.0,1.0,2.0,4.0,11.0,12.0,14.0
District of Columbia,4.0,5.0,7.0,8.0,11.0,15.0,15.0
Florida,322.0,460.0,523.0,685.0,704.0,901.0,903.0
Georgia,86.0,103.0,139.0,167.0,195.0,209.0,228.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,0.0,1.0,1.0,1.0,6.0
Idaho,6.0,7.0,8.0,11.0,14.0,16.0,19.0
Illinois,92.0,107.0,123.0,144.0,182.0,258.0,355.0
Indiana,30.0,36.0,45.0,58.0,74.0,98.0,101.0
Iowa,17.0,21.0,25.0,35.0,36.0,42.0,49.0
Kansas,8.0,10.0,16.0,20.0,22.0,28.0,39.0
Kentucky,2.0,15.0,26.0,30.0,38.0,43.0,43.0
Louisiana,62.0,91.0,98.0,109.0,123.0,146.0,193.0
Maine,0.0,1.0,2.0,2.0,2.0,4.0,5.0
Maryland,30.0,44.0,56.0,74.0,79.0,91.0,149.0
Massachusetts,54.0,58.0,67.0,88.0,100.0,116.0,141.0
Michigan,5.0,26.0,36.0,60.0,66.0,85.0,112.0
Minnesota,21.0,29.0,34.0,45.0,54.0,82.0,82.0
Mississippi,71.0,95.0,95.0,101.0,123.0,124.0,134.0
Missouri,22.0,27.0,37.0,41.0,54.0,81.0,90.0
Montana,4.0,4.0,4.0,5.0,7.0,10.0,13.0
Nebraska,4.0,11.0,12.0,15.0,15.0,18.0,18.0
Nevada,24.0,30.0,51.0,57.0,58.0,59.0,62.0
New Hampshire,2.0,2.0,5.0,10.0,15.0,19.0,19.0
New Jersey,117.0,163.0,169.0,178.0,336.0,336.0,336.0
New Mexico,15.0,18.0,21.0,24.0,25.0,43.0,52.0
New York,29.0,71.0,107.0,144.0,154.0,234.0,263.0
North Carolina,80.0,88.0,114.0,121.0,151.0,159.0,299.0
North Dakota,2.0,4.0,5.0,5.0,7.0,7.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,81.0,92.0,114.0,133.0,167.0,219.0,240.0
Oklahoma,14.0,18.0,24.0,27.0,30.0,34.0,36.0
Oregon,13.0,18.0,20.0,22.0,28.0,35.0,39.0
Pennsylvania,48.0,83.0,93.0,159.0,185.0,191.0,197.0
Puerto Rico,0.0,3.0,3.0,5.0,8.0,8.0,10.0
Rhode Island,4.0,6.0,7.0,9.0,11.0,14.0,22.0
South Carolina,94.0,118.0,134.0,138.0,216.0,216.0,235.0
South Dakota,0.0,2.0,2.0,5.0,7.0,8.0,12.0
Tennessee,18.0,49.0,58.0,70.0,123.0,128.0,137.0
Texas,353.0,367.0,467.0,635.0,638.0,776.0,808.0
Utah,21.0,21.0,25.0,25.0,29.0,43.0,47.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Virginia,39.0,54.0,64.0,82.0,113.0,114.0,133.0
Washington,27.0,28.0,46.0,52.0,66.0,87.0,112.0
West Virginia,4.0,5.0,8.0,9.0,9.0,10.0,11.0
Wisconsin,20.0,22.0,25.0,35.0,44.0,51.0,77.0
Wyoming,0.0,0.0,0.0,0.0,1.0,1.0,1.0
