State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1614.0,1614.0,1848.0,2848.5,4269.0,5474.0,5474.0
Alaska,356.0,356.0,438.0,565.0,606.0,606.0,634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,1424.0,1614.0,1614.0,2819.0,2912.2499999999995,4377.0,5474.0
Arkansas,558.0,558.0,1057.499999999999,1378.0,1824.0,1923.0,2050.0
California,0.0,10773.900000000009,14208.0,14372.0,22592.0,34788.0,34788.0
Colorado,2539.025,2780.0,2780.0,2821.0,3629.5,4466.0,4466.0
Connecticut,1869.0,1869.0,2059.0,2084.0,2084.0,3214.6000000000004,5438.0
Delaware,732.0,732.0,956.0,990.9999999999998,1130.0,1130.0,1527.9249999999995
District of Columbia,397.0,397.0,510.0,510.0,558.0,558.0,612.0
Florida,0.0,5653.0,7353.0,10416.0,11399.0,12414.0,15087.824999999988
Georgia,1869.0,1903.0,2400.0,2566.0,3080.0,4269.0,5438.0
Guam,33.0,41.0,43.0,54.0,64.0,64.0,88.0
Hawaii,726.0,726.0,956.0,1593.4999999999995,1979.0,2211.0,12755.0
Idaho,726.0,895.0,1042.25,1130.0,1446.2499999999998,1979.0,1979.0
Illinois,0.0,7024.3,7422.0,8377.0,8377.0,8535.0,10773.524999999998
Indiana,2310.0,2310.0,2821.0,4130.0,4466.0,4738.0,4756.9
Iowa,1224.0,1359.0,1359.0,1702.0,1905.0,3286.0,3286.0
Kansas,2220.975,2566.0,3080.0,4269.0,4269.0,5438.0,5456.9
Kentucky,4635.0,4868.0,4868.0,5186.0,7142.0,8092.0,8092.0
Louisiana,1224.0,1359.0,1378.0,1632.0,1762.0,1859.0,1972.0249999999999
Maine,558.0,558.0,558.0,1824.0,1824.0,1932.7,2050.0
Maryland,2321.0,2780.0,3507.0,3919.0,3919.0,4194.200000000001,4774.0
Massachusetts,4388.15,5653.0,6656.0,7114.0,7114.0,11097.0,11097.0
Michigan,5849.85,6693.0,10080.0,12414.0,12414.0,12414.0,12484.35
Minnesota,2873.05,3103.0,3468.0,3468.0,4237.0,4786.5,6012.0
Mississippi,0.0,0.0,0.0,1132.0,1676.0,1676.0,2211.0
Missouri,2310.0,2310.0,2318.25,3663.0,4351.25,4493.200000000001,5159.574999999993
Montana,726.0,732.0,956.0,1130.0,1979.0,1979.0,7746.599999999975
Nebraska,616.0,732.0,842.0,956.0,1016.0,1026.0,1047.0
Nevada,726.0,731.4,1026.0,1130.0,1979.0,1979.0,2211.0
New Hampshire,1091.0,1189.0,1426.75,1864.0,2249.0,3286.0,3286.0
New Jersey,6693.0,7098.0,7098.0,11399.0,11955.0,11955.0,12414.0
New Mexico,558.0,558.0,558.0,1822.0,1919.0,1932.7,2050.0
New York,0.0,14208.0,14208.0,22592.0,31489.0,31930.0,34788.0
North Carolina,2711.0,2711.0,2711.0,3992.0,5653.0,9980.0,9980.0
North Dakota,624.0,624.0,624.0,663.0,955.0,955.0,971.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,2711.0,3992.0,4826.0,4977.0,6656.0,7114.0,9980.0
Oklahoma,1614.0,1614.0,2863.25,2878.0,4269.0,4279.8,5474.0
Oregon,1869.0,1869.0,2054.75,2821.0,3718.749999999999,4544.0,5122.5999999999985
Pennsylvania,6693.0,9942.0,10080.0,12414.0,12414.0,17507.0,17507.0
Puerto Rico,1869.0,2028.1,2918.2499999999995,3999.0,4544.0,5101.0,5438.0
Rhode Island,1488.675,1702.0,1810.0,2249.0,3286.0,3286.0,3286.0
South Carolina,1614.0,1903.0,2566.0,2819.0,4269.0,5474.0,5474.0
South Dakota,164.0,164.0,624.0,634.0,663.0,786.0,971.0
Tennessee,1614.0,1614.0,1690.0,1848.0,2878.0,4269.0,4269.0
Texas,11447.0,11590.0,12281.0,12281.0,13197.249999999993,17507.0,17507.0
Utah,1075.0,1075.0,1099.0,1099.0,1134.0,1458.0,1689.0
Vermont,164.0,624.0,634.0,663.0,663.0,700.5000000000001,786.0
Virgin Islands,3.0,3.0,3.0,11.0,11.0,11.0,19.39999999999987
Virginia,4370.0,4820.4,6678.0,7181.0,8092.0,10267.0,10267.0
Washington,2310.0,4070.0,4115.0,4148.0,4313.0,4684.9,5159.574999999998
West Virginia,1134.0,1134.0,1134.0,1504.0,1623.0,1747.7000000000003,2047.0
Wisconsin,4826.0,4826.0,4826.0,6869.499999999999,7181.0,10267.0,10267.0
Wyoming,397.0,397.0,397.0,482.0,558.0,603.9,612.0
