State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1728.95,1869.0,1869.0,3015.0,4544.0,5101.0,5101.0
Alaska,293.675,558.0,565.0,565.0,620.5,691.0,691.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,19.399999999999963
Arizona,1690.0,1690.0,1690.0,1869.0,1869.0,3741.200000000001,4544.0
Arkansas,1564.0,1564.0,1564.0,1632.0,1822.0,2487.0,2819.0
California,0.0,16091.0,21971.0,21971.0,32781.0,34788.0,40419.0
Colorado,2665.0,3193.0,3663.0,3998.0,4148.0,4169.0,4244.599999999999
Connecticut,2310.0,2310.0,2310.0,2400.0,2641.2499999999995,3103.0,3103.0
Delaware,990.2,1130.0,1173.0,1189.0,1224.0,1283.0,1379.0
District of Columbia,456.0,456.0,456.0,456.0,470.0,542.0,542.0
Florida,7289.9,8476.9,9106.0,10931.499999999996,13256.0,13256.0,13546.0
Georgia,2321.0,2321.0,3015.0,3015.0,3675.0,4599.700000000001,5101.0
Guam,33.0,41.0,54.0,54.0,88.0,88.0,119.0
Hawaii,0.0,0.0,0.0,1047.0,1130.0,1429.0,1689.0
Idaho,0.0,0.0,1075.0,1283.0,1314.0,1429.0,1429.0
Illinois,8964.0,8964.0,8964.0,9412.0,10267.0,10267.0,10416.0
Indiana,2780.0,3306.0,3622.0,3998.0,4313.0,4935.0,6912.0
Iowa,0.0,0.0,0.0,1597.0,1625.25,1688.0,2878.0
Kansas,1690.0,2059.0,3015.0,4377.0,4544.0,4544.0,4544.0
Kentucky,5653.0,5653.0,6526.249999999999,7122.0,7353.0,8635.0,9004.0
Louisiana,1424.0,1550.0,1632.0,1632.0,1688.0,1785.1000000000001,1931.0
Maine,1564.0,1564.0,1564.0,1859.0,1959.0,1959.0,2487.0
Maryland,2719.625,3193.0,3622.0,3622.0,3998.0,4013.9,6903.0
Massachusetts,6656.0,6656.0,6656.0,7422.0,8092.0,8092.0,8561.25
Michigan,9106.0,9106.0,10001.25,12548.0,12548.0,13256.0,13546.0
Minnesota,3619.0,4070.0,4370.0,4504.999999999999,4650.0,4774.0,6912.0
Mississippi,1047.0,1047.0,1099.0,1099.0,1493.2499999999993,1686.0,1686.0
Missouri,3193.0,3306.0,3468.0,4148.0,4935.0,4935.0,6912.0
Montana,0.0,0.0,0.0,1061.0,1283.0,1379.0,1563.9249999999993
Nebraska,732.0,732.0,732.0,744.4999999999999,956.0,1027.0,1207.375
Nevada,0.0,0.0,0.0,1047.0,1219.2499999999998,1320.5,1429.0
New Hampshire,0.0,1091.0,1359.0,1614.0,1623.0,1676.0,2396.3499999999976
New Jersey,9106.0,9683.0,9942.0,10267.0,10416.0,13256.0,13546.0
New Mexico,1587.75,1822.0,1959.0,1959.0,2084.0,2487.0,2487.0
New York,0.0,0.0,21971.0,21971.0,34788.0,34788.0,40419.0
North Carolina,5087.0,5618.0,6656.0,7950.0,9140.0,9140.0,9140.0
North Dakota,606.0,616.0,634.0,842.0,971.0,1016.0,1016.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,19.399999999999963
Ohio,5087.0,5087.0,5087.0,6656.0,8202.749999999998,9140.0,9140.0
Oklahoma,1690.0,1690.0,1869.0,2059.0,4544.0,4544.0,5101.0
Oregon,2310.0,2400.0,2665.0,3103.0,3153.0,4377.0,6903.0
Pennsylvania,9106.0,9106.0,11600.0,12548.0,12548.0,13546.0,14015.0
Puerto Rico,2310.0,2400.0,2814.5,3103.0,3610.4999999999995,3675.0,6119.0
Rhode Island,0.0,0.0,1504.0,1810.0,1864.0,1864.0,1931.0
South Carolina,1869.0,1869.0,3015.0,3675.0,4544.0,5101.0,5101.0
South Dakota,164.0,164.0,606.0,606.0,606.0,634.0,634.0
Tennessee,1690.0,1690.0,1869.0,2042.0,2628.0,3072.4,4544.0
Texas,10945.0,11600.0,12114.0,12114.0,12880.0,14015.0,15848.299999999992
Utah,1134.0,1134.0,1279.0,1279.0,1535.4999999999998,1689.0,1689.0
Vermont,310.3,606.0,631.5,634.0,634.0,842.0,994.6249999999999
Virgin Islands,3.0,3.0,3.0,8.0,8.0,8.0,8.0
Virginia,5186.0,6020.2,7083.0,7098.5,8635.0,9004.0,9004.0
Washington,3382.95,4070.0,4633.0,4770.0,4977.0,6034.0,6034.0
West Virginia,1091.0,1280.0,1280.0,1280.0,1510.75,1576.0,1810.0
Wisconsin,5087.0,5087.0,5968.0,6656.0,9004.0,9004.0,9140.0
Wyoming,462.65,470.0,510.0,527.0,542.0,612.0,612.0
