State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1269.0,1269.0,1378.0,3306.0,7247.0,7247.0
Alaska,356.0,356.0,367.0,387.0,634.0,663.0,663.0
American Samoa,0.0,0.0,1.0,41.0,41.0,41.0,41.0
Arizona,1028.0,1028.0,1269.0,1378.0,2099.0,3306.0,4646.749999999999
Arkansas,1306.0,1325.0,1768.5,1781.0,1827.0,1946.0,2894.0
California,0.0,0.0,11590.0,11590.0,27542.0,29443.0,29443.0
Colorado,1647.0,1690.0,1690.0,1848.0,3849.999999999999,4835.0,4835.0
Connecticut,558.0,1359.0,1688.0,2020.0,2519.4999999999986,4237.0,5143.0
Delaware,-3225.825,842.0,842.0,891.4999999999998,1091.0,1660.0,1740.0
District of Columbia,164.0,164.0,437.0,606.0,606.0,606.0,606.0
Florida,3589.0,4207.0,6745.749999999998,11663.0,13038.0,13640.0,14103.025
Georgia,0.0,0.0,1336.5,3306.0,5129.0,5143.0,6387.724999999996
Guam,28.0,28.0,37.0,69.49999999999997,75.0,75.0,91.0
Hawaii,0.0,749.4,860.0,860.0,1041.0,1458.0,1576.0
Idaho,0.0,860.0,860.0,1047.0,1660.0,1660.0,1740.0
Illinois,3955.225,5103.400000000001,6200.0,6200.0,8964.0,11663.0,14227.0
Indiana,1752.7,1848.0,3777.0,4738.0,4835.0,6845.0,6845.0
Iowa,895.0,1283.0,1283.0,1358.0,1827.0,2392.0,2606.349999999999
Kansas,0.0,0.0,558.0,3306.0,5143.0,5143.0,5143.0
Kentucky,2888.0,3153.0,3622.0,4450.0,7114.0,7131.0,7463.0
Louisiana,895.0,1306.0,1306.0,1358.0,1827.0,1827.0,1946.0
Maine,1315.025,1325.0,1708.0,1781.0,1781.0,1946.0,1946.0
Maryland,1848.0,1848.0,2626.75,4069.0,4069.0,4070.0,7454.024999999986
Massachusetts,4302.8,5087.0,6772.749999999998,7083.0,7181.0,7195.3,12262.0
Michigan,4207.0,4207.0,8522.0,11651.0,11651.0,11651.0,14103.025
Minnesota,1604.025,1614.0,2084.0,4313.0,4633.0,4633.0,6656.0
Mississippi,752.0,752.0,752.0,1017.0,1273.0,1931.0,1931.0
Missouri,1647.0,1690.0,2647.0,4738.0,4835.0,4835.0,6845.0
Montana,0.0,752.0,842.0,860.0,1458.0,1660.0,1931.0
Nebraska,565.0,624.0,624.0,842.0,842.0,1327.0,1758.0
Nevada,0.0,752.0,860.0,860.0,1021.5,1584.4,1660.0
New Hampshire,971.0,1026.0,1336.0,2147.9999999999995,2784.0,2784.0,3501.0
New Jersey,4207.0,4207.0,7047.0,8413.0,11651.0,14227.0,14227.0
New Mexico,1315.025,1325.0,1731.0,1781.0,1946.0,1946.0,1946.0
New York,0.0,11590.0,20055.0,20055.0,27542.0,29443.0,30701.0
North Carolina,2059.0,4242.0,4430.0,4679.0,4679.0,7321.4000000000015,8585.0
North Dakota,356.0,514.0,514.0,719.0,786.0,846.0,933.6749999999996
Northern Mariana Islands,0.0,0.0,1.0,41.0,41.0,41.0,41.0
Ohio,2059.0,3652.0,4370.0,4679.0,4679.0,7083.0,7181.0
Oklahoma,0.0,1269.0,1269.0,1813.4999999999995,3306.0,7247.0,7247.0
Oregon,1359.0,1359.0,1808.4999999999998,3467.0,4069.25,4237.0,5136.35
Pennsylvania,4207.0,4207.0,10475.0,11651.0,11651.0,13966.0,14103.025
Puerto Rico,558.0,1359.0,3675.0,5129.0,5438.0,7157.0,7247.0
Rhode Island,895.0,1132.0,1283.0,1859.0,2410.0,3501.0,4006.0499999999975
South Carolina,0.0,0.0,1269.0,2099.0,4813.0,7247.0,7247.0
South Dakota,33.0,356.0,514.0,549.0,549.0,549.0,560.0
Tennessee,1028.0,1269.0,1378.0,1905.0,2099.0,2099.0,3306.0
Texas,7184.3,10475.0,10475.0,11519.0,12167.0,13966.0,13966.0
Utah,726.0,726.0,1041.0,1075.0,1576.0,1979.0,1979.0
Vermont,33.0,394.0,514.0,514.0,549.0,719.0,846.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,3.0,6.0
Virginia,3657.225,5095.3,6361.0,7131.0,7743.499999999997,9942.0,9942.0
Washington,2171.6,3511.0,4282.25,4461.0,6656.0,10238.0,10238.0
West Virginia,726.0,726.0,971.0,1134.0,1632.0,1985.8000000000002,2249.0
Wisconsin,3652.0,4242.0,4242.0,4679.0,7131.0,9942.0,9942.0
Wyoming,269.925,422.0,422.0,422.0,470.0,606.0,620.6999999999999
